-0.00841883,-0.00879697,-0.009109,-0.00935866,-0.00954718,-0.00969099,-0.00978061,-0.00983475,-0.0098642,-0.00986858,-0.00986867,-0.00987148,-0.00986899,-0.0098639,-0.00983566,-0.00978154,-0.00968723,-0.00955189,-0.00935872,-0.00910901,-0.00879641,-0.0084208
-0.0080794,-0.00849579,-0.00885654,-0.00915147,-0.00938604,-0.00957179,-0.00970724,-0.00979516,-0.00984676,-0.00987293,-0.00988251,-0.00988275,-0.00987657,-0.00984763,-0.00979233,-0.00970161,-0.0095745,-0.00938809,-0.00915093,-0.00885282,-0.00849781,-0.008086
-0.00771498,-0.0081592,-0.00855238,-0.00888392,-0.00915361,-0.00937378,-0.0095365,-0.00965556,-0.00973522,-0.00978009,-0.00979572,-0.00979901,-0.00977415,-0.00973605,-0.00965748,-0.00954138,-0.00937214,-0.00915542,-0.00888254,-0.00854941,-0.00816188,-0.00771672
-0.00729879,-0.00776255,-0.00817701,-0.00853455,-0.00883279,-0.00908006,-0.00927169,-0.00941128,-0.00950418,-0.00956323,-0.00958852,-0.00958846,-0.0095639,-0.00950825,-0.00940862,-0.00927092,-0.00908072,-0.00883473,-0.00853366,-0.00817561,-0.00776245,-0.00730391
-0.00699146,-0.00747226,-0.00790818,-0.00829033,-0.00861369,-0.00888495,-0.00910017,-0.00926081,-0.00937077,-0.00944205,-0.00947431,-0.00947391,-0.0094426,-0.00937441,-0.00925855,-0.0090998,-0.00888589,-0.00861473,-0.00828906,-0.00790688,-0.00747247,-0.00699534
-0.00672832,-0.00722497,-0.00767958,-0.00808297,-0.00842684,-0.00871918,-0.0089569,-0.00913379,-0.0092595,-0.00934079,-0.00937812,-0.00937851,-0.0093406,-0.00925935,-0.00913108,-0.00895491,-0.00871872,-0.00842623,-0.00808243,-0.00767567,-0.00722627,-0.00673311
-0.00642373,-0.00692688,-0.00739133,-0.00780811,-0.00816891,-0.0084769,-0.00872792,-0.00892129,-0.00905781,-0.00914941,-0.00919197,-0.0091914,-0.00914922,-0.00906102,-0.00891926,-0.00872762,-0.00847744,-0.00816866,-0.00780678,-0.00739046,-0.00692628,-0.00642647
-0.0061641,-0.00667357,-0.00714684,-0.00757594,-0.0079495,-0.00827137,-0.00853572,-0.00874237,-0.00888916,-0.00898819,-0.00903581,-0.00903465,-0.00898797,-0.00889188,-0.00874009,-0.00853598,-0.00827222,-0.00794954,-0.00757441,-0.00714658,-0.00667252,-0.0061664
-0.00591525,-0.00642867,-0.00690874,-0.00734564,-0.00773053,-0.00806367,-0.0083388,-0.00855585,-0.00871223,-0.0088186,-0.00886843,-0.00886817,-0.00881812,-0.00871476,-0.00855435,-0.00833898,-0.00806386,-0.00773,-0.00734499,-0.00690803,-0.00642725,-0.00591673
-0.005691,-0.00620724,-0.00669314,-0.00713737,-0.00753173,-0.00787535,-0.00815884,-0.00838553,-0.00855075,-0.00866081,-0.00871523,-0.00871501,-0.00866124,-0.00855255,-0.00838415,-0.00815903,-0.00787459,-0.00752948,-0.00713718,-0.00669243,-0.00620549,-0.00569288
-0.00546434,-0.00598168,-0.00646863,-0.0069163,-0.00731704,-0.00766615,-0.00795909,-0.00819346,-0.00836421,-0.00848059,-0.00853707,-0.00853649,-0.00847991,-0.00836521,-0.00819194,-0.00795857,-0.00766688,-0.00731709,-0.00691631,-0.00646778,-0.00597961,-0.00546567
-0.00526368,-0.0057789,-0.00626873,-0.00671835,-0.00712556,-0.00748339,-0.00778092,-0.00801962,-0.00819759,-0.00831995,-0.00837613,-0.00837816,-0.00831899,-0.0081996,-0.00802153,-0.00778002,-0.00748163,-0.00712359,-0.00672024,-0.00626832,-0.00577665,-0.00526271
-0.00505144,-0.00556447,-0.00605202,-0.00650395,-0.00691268,-0.0072744,-0.00757628,-0.00782161,-0.00800371,-0.00812827,-0.00818843,-0.00818751,-0.00812776,-0.00800445,-0.00782208,-0.00757712,-0.00727264,-0.00691311,-0.00650435,-0.00605266,-0.0055623,-0.00505195
-0.004864,-0.00537487,-0.0058619,-0.00631413,-0.00672561,-0.00708928,-0.00739665,-0.00764677,-0.00783263,-0.00795993,-0.00802216,-0.0080221,-0.0079587,-0.00783283,-0.00764584,-0.00739657,-0.00709017,-0.00672637,-0.00631438,-0.00586118,-0.00537349,-0.0048657
-0.00467686,-0.00518211,-0.00566632,-0.00611736,-0.00652984,-0.00689562,-0.00720529,-0.00745805,-0.0076473,-0.00777647,-0.00783957,-0.00783972,-0.00777588,-0.00764746,-0.00745797,-0.00720571,-0.00689524,-0.00653028,-0.00611823,-0.0056663,-0.00518057,-0.00467742
-0.00451747,-0.00502073,-0.00550338,-0.00595355,-0.00636718,-0.00673575,-0.0070482,-0.00730489,-0.00749794,-0.0076291,-0.00769389,-0.00769293,-0.00762795,-0.00749715,-0.00730453,-0.0070483,-0.00673538,-0.00636887,-0.00595536,-0.00550273,-0.00501871,-0.00451849
-0.00436027,-0.00485621,-0.00533709,-0.00578706,-0.00620089,-0.00657009,-0.00688513,-0.00714385,-0.00733827,-0.00747161,-0.00753721,-0.00753628,-0.00747111,-0.00733836,-0.00714401,-0.00688504,-0.00656866,-0.00620109,-0.00578788,-0.00533685,-0.00485611,-0.0043599
-0.00419849,-0.00469001,-0.00516573,-0.00561218,-0.0060245,-0.00639466,-0.00670873,-0.00696831,-0.00716671,-0.00730166,-0.00736701,-0.0073667,-0.00729941,-0.00716608,-0.00696938,-0.00671033,-0.00639406,-0.00602585,-0.00561297,-0.00516478,-0.00468945,-0.00419861
-0.00404943,-0.00453465,-0.00500608,-0.00545014,-0.00586118,-0.00622989,-0.00654509,-0.0068065,-0.00700496,-0.0071399,-0.00720713,-0.00720639,-0.00713836,-0.007004,-0.00680663,-0.00654661,-0.00623014,-0.00586245,-0.00545057,-0.00500641,-0.00453511,-0.00405008
-0.0039156,-0.00439666,-0.0048641,-0.00530598,-0.00571543,-0.00608518,-0.00639967,-0.00666146,-0.00686205,-0.00699957,-0.00706622,-0.00706642,-0.00699766,-0.00686222,-0.00666151,-0.00640123,-0.00608503,-0.00571745,-0.00530616,-0.00486474,-0.00439731,-0.00391723
