-0.00846217,-0.00884213,-0.00915504,-0.00940453,-0.00959199,-0.00973406,-0.0098216,-0.00987352,-0.009901,-0.00990394,-0.00990324,-0.00990605,-0.00990437,-0.00990073,-0.00987439,-0.0098225,-0.0097303,-0.00959678,-0.00940462,-0.00915504,-0.00884158,-0.00846412
-0.00811925,-0.00853788,-0.00890007,-0.00919555,-0.00942998,-0.00961495,-0.00974922,-0.00983572,-0.00988616,-0.0099113,-0.00992042,-0.00992068,-0.00991497,-0.00988702,-0.00983293,-0.00974356,-0.00961759,-0.00943203,-0.00919509,-0.0088964,-0.00853987,-0.00812586
-0.00775139,-0.00819821,-0.0085933,-0.0089261,-0.00919634,-0.00941656,-0.00957894,-0.00969734,-0.00977639,-0.00982082,-0.00983615,-0.00983938,-0.00981486,-0.00977725,-0.0096993,-0.00958378,-0.00941493,-0.00919828,-0.00892473,-0.00859037,-0.00820092,-0.00775314
-0.00733178,-0.00779837,-0.0082152,-0.00857452,-0.00887402,-0.00912205,-0.00931403,-0.00945367,-0.0095465,-0.00960543,-0.00963065,-0.00963058,-0.0096061,-0.00955056,-0.00945103,-0.00931322,-0.00912269,-0.00887601,-0.00857366,-0.00821382,-0.00779827,-0.00733687
-0.00702166,-0.00750551,-0.00794415,-0.00832854,-0.00865373,-0.00892633,-0.0091425,-0.00930373,-0.00941406,-0.00948555,-0.00951791,-0.00951748,-0.0094861,-0.00941771,-0.0093015,-0.0091421,-0.00892726,-0.0086548,-0.0083273,-0.00794287,-0.00750573,-0.00702551
-0.00675612,-0.00725598,-0.00771358,-0.00811962,-0.00846576,-0.00875994,-0.00899913,-0.00917705,-0.00930351,-0.0093853,-0.00942287,-0.00942319,-0.00938509,-0.00930336,-0.00917438,-0.00899711,-0.00875948,-0.00846516,-0.00811909,-0.00770975,-0.00725729,-0.00676087
-0.00644904,-0.00695554,-0.00742323,-0.00784298,-0.00820646,-0.00851673,-0.00876964,-0.00896448,-0.00910207,-0.00919439,-0.0092373,-0.00923672,-0.00919419,-0.00910529,-0.00896247,-0.00876932,-0.00851728,-0.00820624,-0.00784167,-0.00742238,-0.00695496,-0.00645176
-0.00618727,-0.0067002,-0.00717691,-0.00760924,-0.00798582,-0.00831033,-0.00857694,-0.00878539,-0.00893354,-0.0090335,-0.00908156,-0.0090804,-0.00903326,-0.00893628,-0.00878314,-0.00857719,-0.00831118,-0.00798587,-0.00760772,-0.00717665,-0.00669917,-0.00618957
-0.00593644,-0.00645339,-0.00693705,-0.00737741,-0.0077656,-0.0081017,-0.00837941,-0.00859857,-0.00875653,-0.008864,-0.00891436,-0.00891411,-0.0088635,-0.00875908,-0.00859709,-0.00837958,-0.00810189,-0.00776509,-0.00737677,-0.00693634,-0.00645199,-0.00593793
-0.00571044,-0.00623025,-0.00671983,-0.00716773,-0.00756561,-0.00791247,-0.00819881,-0.00842787,-0.00859489,-0.00870618,-0.00876121,-0.00876101,-0.00870661,-0.00859671,-0.00842649,-0.008199,-0.00791171,-0.00756338,-0.00716755,-0.00671912,-0.00622852,-0.00571232
-0.00548209,-0.00600303,-0.00649376,-0.00694523,-0.00734972,-0.00770228,-0.00799828,-0.00823524,-0.00840797,-0.00852572,-0.00858287,-0.00858231,-0.00852501,-0.00840899,-0.00823373,-0.00799778,-0.007703,-0.00734977,-0.00694526,-0.00649292,-0.00600098,-0.00548343
-0.00527993,-0.00579876,-0.00629241,-0.00674598,-0.00715707,-0.00751853,-0.00781936,-0.00806084,-0.00824094,-0.00836477,-0.00842169,-0.00842375,-0.00836381,-0.00824299,-0.00806275,-0.00781845,-0.00751678,-0.00715512,-0.00674787,-0.00629202,-0.00579654,-0.00527897
-0.00506623,-0.00558285,-0.00607428,-0.00653023,-0.00694297,-0.00730848,-0.00761381,-0.00786207,-0.00804643,-0.00817258,-0.0082335,-0.00823262,-0.00817204,-0.00804719,-0.00786255,-0.00761465,-0.00730674,-0.00694341,-0.00653064,-0.00607492,-0.00558072,-0.00506675
-0.00487751,-0.00539193,-0.00588285,-0.00633917,-0.00675478,-0.00712237,-0.00743332,-0.00768651,-0.00787474,-0.00800371,-0.00806675,-0.00806673,-0.00800246,-0.00787498,-0.00768557,-0.00743326,-0.00712326,-0.00675554,-0.00633943,-0.00588215,-0.00539058,-0.00487922
-0.00468913,-0.0051979,-0.005686,-0.00614118,-0.00655785,-0.00692765,-0.00724101,-0.00749696,-0.00768868,-0.00781959,-0.00788353,-0.00788372,-0.00781898,-0.00768886,-0.00749687,-0.00724144,-0.00692727,-0.00655829,-0.00614205,-0.00568599,-0.00519639,-0.0046897
