-0.0086177,-0.00899279,-0.00929979,-0.00954245,-0.00972289,-0.00985803,-0.00993905,-0.00998527,-0.0100082,-0.010008,-0.0100057,-0.0100085,-0.0100085,-0.010008,-0.00998613,-0.00993999,-0.0098542,-0.00972784,-0.00954265,-0.00929974,-0.00899226,-0.00861947
-0.00826818,-0.00868303,-0.00904043,-0.0093303,-0.00955882,-0.00973807,-0.00986692,-0.0099486,-0.0099954,-0.0100178,-0.0100257,-0.010026,-0.0100215,-0.00999625,-0.00994585,-0.00986122,-0.00974058,-0.00956099,-0.00932991,-0.00903682,-0.008685,-0.00827483
-0.00789329,-0.00833723,-0.00872848,-0.0090567,-0.00932206,-0.00953756,-0.0096955,-0.00980996,-0.00988602,-0.00992845,-0.00994268,-0.00994582,-0.00992244,-0.00988694,-0.009812,-0.00970036,-0.00953588,-0.00932418,-0.00905535,-0.00872546,-0.00834001,-0.00789488
-0.00746555,-0.00793008,-0.00834402,-0.00869973,-0.00899538,-0.00923966,-0.00942813,-0.00956471,-0.00965518,-0.00971248,-0.00973689,-0.00973678,-0.00971312,-0.00965925,-0.00956208,-0.00942729,-0.00924028,-0.00899749,-0.00869892,-0.00834263,-0.00793001,-0.00747059
-0.00714928,-0.00763171,-0.00806815,-0.00844969,-0.00877178,-0.00904134,-0.00925471,-0.00941349,-0.00952194,-0.00959217,-0.00962389,-0.00962342,-0.00959267,-0.0095256,-0.00941128,-0.00925427,-0.00904228,-0.00877294,-0.00844848,-0.00806688,-0.00763197,-0.0071531
-0.00687844,-0.0073774,-0.00783335,-0.00823717,-0.00858078,-0.0088725,-0.00910945,-0.0092854,-0.00941034,-0.00949116,-0.00952825,-0.00952846,-0.00949089,-0.00941019,-0.00928274,-0.00910738,-0.00887204,-0.00858023,-0.00823664,-0.00782954,-0.00737874,-0.00688319
-0.00656529,-0.00707134,-0.00753792,-0.00795597,-0.00831753,-0.00862589,-0.00887707,-0.00907042,-0.00920688,-0.00929847,-0.00934101,-0.00934039,-0.00929822,-0.00921011,-0.00906843,-0.00887673,-0.00862646,-0.00831736,-0.00795467,-0.00753706,-0.00707079,-0.006568
-0.00629833,-0.00681116,-0.00728718,-0.00771826,-0.00809338,-0.00841641,-0.0086817,-0.00888904,-0.00903633,-0.00913576,-0.00918355,-0.00918237,-0.00913549,-0.0090391,-0.00888679,-0.00868193,-0.00841729,-0.00809347,-0.00771674,-0.00728692,-0.00681017,-0.00630062
-0.00604252,-0.00655969,-0.00704299,-0.00748249,-0.0078696,-0.0082046,-0.00848133,-0.00869969,-0.00885703,-0.00896415,-0.00901431,-0.00901405,-0.00896361,-0.00885961,-0.00869821,-0.0084815,-0.00820481,-0.00786912,-0.00748184,-0.00704228,-0.00655832,-0.00604401
-0.00581205,-0.00633232,-0.00682183,-0.00726917,-0.00766629,-0.00801236,-0.00829799,-0.00852653,-0.00869312,-0.00880417,-0.00885908,-0.00885887,-0.00880458,-0.00869495,-0.00852511,-0.00829817,-0.00801162,-0.00766408,-0.00726899,-0.00682112,-0.00633061,-0.00581394
-0.00557919,-0.00610085,-0.00659173,-0.0070429,-0.0074469,-0.00779895,-0.00809447,-0.00833111,-0.00850356,-0.00862121,-0.00867829,-0.00867775,-0.00862046,-0.00850462,-0.00832958,-0.00809398,-0.00779967,-0.00744697,-0.00704291,-0.00659088,-0.0060988,-0.00558057
-0.00537303,-0.00589275,-0.00638673,-0.00684019,-0.00725104,-0.00761217,-0.00791275,-0.00815406,-0.00833403,-0.00845785,-0.00851473,-0.00851682,-0.00845686,-0.00833612,-0.00815596,-0.00791183,-0.00761045,-0.00724909,-0.0068421,-0.00638632,-0.00589053,-0.0053721
