1.59705e-05,1.73777e-05,1.87805e-05,2.01087e-05,2.13543e-05,2.24873e-05,2.34542e-05,2.42315e-05,2.48552e-05,2.52553e-05,2.54497e-05,2.5443e-05,2.52452e-05,2.48439e-05,2.4241e-05,2.34545e-05,2.24759e-05,2.13659e-05,2.01089e-05,1.87701e-05,1.73794e-05,1.5963e-05
1.21803e-05,1.32091e-05,1.42286e-05,1.51855e-05,1.60962e-05,1.69221e-05,1.7616e-05,1.81934e-05,1.86336e-05,1.89232e-05,1.90659e-05,1.90613e-05,1.89257e-05,1.86386e-05,1.81928e-05,1.76175e-05,1.692e-05,1.60982e-05,1.5193e-05,1.42241e-05,1.32105e-05,1.21815e-05
1.07963e-05,1.17159e-05,1.26315e-05,1.35004e-05,1.43237e-05,1.50651e-05,1.56992e-05,1.6221e-05,1.66237e-05,1.68929e-05,1.70213e-05,1.70226e-05,1.68892e-05,1.66293e-05,1.62204e-05,1.57016e-05,1.50603e-05,1.43264e-05,1.3503e-05,1.2627e-05,1.17158e-05,1.07954e-05
7.67348e-06,8.32743e-06,8.99717e-06,9.64457e-06,1.02732e-05,1.08444e-05,1.13359e-05,1.17489e-05,1.20689e-05,1.22849e-05,1.239e-05,1.23835e-05,1.22831e-05,1.20692e-05,1.17455e-05,1.13353e-05,1.08432e-05,1.02725e-05,9.64693e-06,8.99552e-06,8.32649e-06,7.6733e-06
9.05708e-06,9.91919e-06,1.07648e-05,1.15999e-05,1.23794e-05,1.30872e-05,1.36993e-05,1.42026e-05,1.45843e-05,1.48421e-05,1.49687e-05,1.49677e-05,1.48487e-05,1.45839e-05,1.41942e-05,1.36867e-05,1.30842e-05,1.23791e-05,1.15991e-05,1.0768e-05,9.91503e-06,9.06364e-06
8.57168e-06,9.40555e-06,1.02487e-05,1.10567e-05,1.18148e-05,1.25042e-05,1.31108e-05,1.35962e-05,1.39766e-05,1.42363e-05,1.43577e-05,1.43581e-05,1.42272e-05,1.39686e-05,1.35892e-05,1.31078e-05,1.24991e-05,1.18099e-05,1.10563e-05,1.02391e-05,9.41327e-06,8.57939e-06
4.82513e-06,5.16512e-06,5.52492e-06,5.88511e-06,6.23813e-06,6.55497e-06,6.84234e-06,7.07628e-06,7.25128e-06,7.38645e-06,7.44271e-06,7.43957e-06,7.3769e-06,7.25664e-06,7.07144e-06,6.83939e-06,6.55677e-06,6.23457e-06,5.88752e-06,5.52432e-06,5.1663e-06,4.82499e-06
4.9123e-06,5.30112e-06,5.70626e-06,6.10736e-06,6.49725e-06,6.84546e-06,7.15956e-06,7.41817e-06,7.61069e-06,7.7568e-06,7.82215e-06,7.81916e-06,7.74973e-06,7.61585e-06,7.41521e-06,7.15777e-06,6.8492e-06,6.49541e-06,6.10988e-06,5.70673e-06,5.30174e-06,4.91465e-06
4.79344e-06,5.19388e-06,5.60482e-06,6.01758e-06,6.40971e-06,6.76716e-06,7.08804e-06,7.34849e-06,7.54743e-06,7.69345e-06,7.75999e-06,7.75748e-06,7.68682e-06,7.55072e-06,7.34869e-06,7.08662e-06,6.77193e-06,6.40901e-06,6.01923e-06,5.60769e-06,5.19286e-06,4.79378e-06
4.68013e-06,5.08254e-06,5.49951e-06,5.90978e-06,6.30253e-06,6.66089e-06,6.97732e-06,7.23869e-06,7.43943e-06,7.58141e-06,7.64897e-06,7.64707e-06,7.57907e-06,7.44204e-06,7.23981e-06,6.97615e-06,6.66114e-06,6.30057e-06,5.91264e-06,5.49851e-06,5.08146e-06,4.68086e-06
