1.55294e-05,1.68695e-05,1.82072e-05,1.94686e-05,2.06521e-05,2.17273e-05,2.26435e-05,2.33785e-05,2.39692e-05,2.43475e-05,2.45307e-05,2.45241e-05,2.43373e-05,2.39587e-05,2.33878e-05,2.26437e-05,2.17163e-05,2.06634e-05,1.94689e-05,1.81961e-05,1.68721e-05,1.55225e-05
1.18782e-05,1.28567e-05,1.38266e-05,1.47331e-05,1.55973e-05,1.63807e-05,1.70367e-05,1.75822e-05,1.79989e-05,1.82718e-05,1.84064e-05,1.84014e-05,1.8274e-05,1.80035e-05,1.75819e-05,1.7038e-05,1.63785e-05,1.55999e-05,1.47404e-05,1.38214e-05,1.28585e-05,1.188e-05
1.05371e-05,1.14108e-05,1.22822e-05,1.31068e-05,1.38887e-05,1.45917e-05,1.51919e-05,1.56851e-05,1.60663e-05,1.63211e-05,1.64416e-05,1.64426e-05,1.63169e-05,1.60721e-05,1.56842e-05,1.51938e-05,1.45867e-05,1.3891e-05,1.31092e-05,1.2277e-05,1.14114e-05,1.0536e-05
7.53682e-06,8.15752e-06,8.79484e-06,9.40936e-06,1.00079e-05,1.05506e-05,1.10172e-05,1.14086e-05,1.17124e-05,1.19176e-05,1.20164e-05,1.20098e-05,1.1915e-05,1.17128e-05,1.14052e-05,1.10163e-05,1.05499e-05,1.00073e-05,9.41162e-06,8.79282e-06,8.15678e-06,7.53668e-06
8.84372e-06,9.66536e-06,1.04714e-05,1.12662e-05,1.20087e-05,1.26812e-05,1.32623e-05,1.37396e-05,1.41012e-05,1.4346e-05,1.44652e-05,1.44639e-05,1.43515e-05,1.41011e-05,1.37313e-05,1.32502e-05,1.26786e-05,1.2008e-05,1.12655e-05,1.04743e-05,9.66141e-06,8.84984e-06
8.3683e-06,9.16322e-06,9.96763e-06,1.07374e-05,1.14599e-05,1.21158e-05,1.26919e-05,1.31528e-05,1.35132e-05,1.37603e-05,1.38746e-05,1.38747e-05,1.37507e-05,1.35057e-05,1.31457e-05,1.26889e-05,1.21106e-05,1.14551e-05,1.07372e-05,9.95816e-06,9.17062e-06,8.37529e-06
4.79487e-06,5.11612e-06,5.45707e-06,5.79855e-06,6.13481e-06,6.4351e-06,6.70799e-06,6.92968e-06,7.09515e-06,7.22464e-06,7.27716e-06,7.27361e-06,7.2143e-06,7.10076e-06,6.92485e-06,6.70517e-06,6.43714e-06,6.13092e-06,5.80103e-06,5.4565e-06,5.1171e-06,4.79446e-06
4.86289e-06,5.23115e-06,5.61558e-06,5.99659e-06,6.36788e-06,6.69836e-06,6.99686e-06,7.24208e-06,7.4242e-06,7.56401e-06,7.62536e-06,7.62207e-06,7.55626e-06,7.42964e-06,7.23917e-06,6.99509e-06,6.7021e-06,6.36571e-06,5.99917e-06,5.61617e-06,5.23159e-06,4.86488e-06
4.73871e-06,5.11847e-06,5.50885e-06,5.90119e-06,6.27468e-06,6.61419e-06,6.91929e-06,7.16632e-06,7.35464e-06,7.49426e-06,7.55687e-06,7.55413e-06,7.48712e-06,7.35824e-06,7.16659e-06,6.91779e-06,6.61885e-06,6.27372e-06,5.90299e-06,5.51177e-06,5.11736e-06,4.73893e-06
4.62124e-06,5.00317e-06,5.3996e-06,5.78977e-06,6.16375e-06,6.50442e-06,6.80531e-06,7.05334e-06,7.2435e-06,7.3791e-06,7.4429e-06,7.4408e-06,7.3763e-06,7.24649e-06,7.05459e-06,6.80406e-06,6.50473e-06,6.16184e-06,5.79274e-06,5.39894e-06,5.00184e-06,4.62195e-06
