1.55379e-05,1.68886e-05,1.82354e-05,1.95045e-05,2.06947e-05,2.17758e-05,2.26971e-05,2.34364e-05,2.40306e-05,2.44114e-05,2.45957e-05,2.45891e-05,2.44011e-05,2.40203e-05,2.34457e-05,2.26974e-05,2.17647e-05,2.0706e-05,1.95048e-05,1.82242e-05,1.68913e-05,1.55312e-05
1.18816e-05,1.2869e-05,1.38464e-05,1.47592e-05,1.56286e-05,1.64165e-05,1.70762e-05,1.76249e-05,1.80442e-05,1.83187e-05,1.84542e-05,1.84493e-05,1.83209e-05,1.80488e-05,1.76246e-05,1.70776e-05,1.64142e-05,1.56312e-05,1.47665e-05,1.38412e-05,1.28709e-05,1.18834e-05
1.05368e-05,1.14191e-05,1.22978e-05,1.31285e-05,1.39157e-05,1.46232e-05,1.52273e-05,1.57238e-05,1.61075e-05,1.63642e-05,1.64857e-05,1.64866e-05,1.636e-05,1.61133e-05,1.57228e-05,1.52292e-05,1.46182e-05,1.39181e-05,1.3131e-05,1.22926e-05,1.14198e-05,1.05358e-05
7.52289e-06,8.15183e-06,8.79669e-06,9.41807e-06,1.00228e-05,1.05711e-05,1.10426e-05,1.14381e-05,1.17452e-05,1.19527e-05,1.20527e-05,1.2046e-05,1.19501e-05,1.17456e-05,1.14347e-05,1.10417e-05,1.05704e-05,1.00222e-05,9.42038e-06,8.79472e-06,8.15113e-06,7.52281e-06
8.83579e-06,9.66606e-06,1.04801e-05,1.12818e-05,1.20307e-05,1.27088e-05,1.32951e-05,1.37767e-05,1.41417e-05,1.43888e-05,1.45091e-05,1.45078e-05,1.43942e-05,1.41414e-05,1.37683e-05,1.3283e-05,1.27064e-05,1.203e-05,1.12814e-05,1.04831e-05,9.66211e-06,8.84189e-06
8.3591e-06,9.16242e-06,9.97455e-06,1.07515e-05,1.14803e-05,1.21421e-05,1.27234e-05,1.31887e-05,1.35526e-05,1.38022e-05,1.39179e-05,1.39177e-05,1.37926e-05,1.35451e-05,1.31817e-05,1.27204e-05,1.21369e-05,1.14756e-05,1.07513e-05,9.9653e-06,9.16974e-06,8.36596e-06
4.77671e-06,5.10469e-06,5.45189e-06,5.7989e-06,6.1402e-06,6.44491e-06,6.72174e-06,6.94669e-06,7.11467e-06,7.24591e-06,7.29933e-06,7.29575e-06,7.23546e-06,7.12021e-06,6.94183e-06,6.71889e-06,6.44701e-06,6.13632e-06,5.80146e-06,5.45134e-06,5.10561e-06,4.77634e-06
4.84605e-06,5.22097e-06,5.6116e-06,5.99821e-06,6.37457e-06,6.70954e-06,7.01204e-06,7.26059e-06,7.4453e-06,7.58696e-06,7.64923e-06,7.6459e-06,7.57915e-06,7.45073e-06,7.25767e-06,7.01025e-06,6.71331e-06,6.37238e-06,6.00081e-06,5.61218e-06,5.22136e-06,4.84802e-06
4.72219e-06,5.10854e-06,5.50515e-06,5.90303e-06,6.28166e-06,6.6256e-06,6.93476e-06,7.18519e-06,7.37608e-06,7.51758e-06,7.58111e-06,7.57835e-06,7.51039e-06,7.37969e-06,7.18543e-06,6.93326e-06,6.63033e-06,6.28061e-06,5.90482e-06,5.50801e-06,5.1074e-06,4.72242e-06
4.60537e-06,4.99376e-06,5.39624e-06,5.79183e-06,6.17084e-06,6.51583e-06,6.82071e-06,7.07207e-06,7.26478e-06,7.40224e-06,7.46693e-06,7.46483e-06,7.39941e-06,7.26781e-06,7.07333e-06,6.81947e-06,6.51625e-06,6.16886e-06,5.79478e-06,5.39554e-06,4.99242e-06,4.60612e-06
3.26696e-06,3.44205e-06,3.63335e-06,3.82762e-06,4.01976e-06,4.19639e-06,4.35594e-06,4.48739e-06,4.58733e-06,4.66685e-06,4.70098e-06,4.6987e-06,4.66153e-06,4.59075e-06,4.48982e-06,4.35377e-06,4.19797e-06,4.01969e-06,3.8308e-06,3.63603e-06,3.43997e-06,3.2696e-06
3.82229e-06,4.13997e-06,4.4754e-06,4.80489e-06,5.12803e-06,5.42527e-06,5.68838e-06,5.90678e-06,6.07611e-06,6.19646e-06,6.2548e-06,6.25393e-06,6.19442e-06,6.07683e-06,5.91134e-06,5.68621e-06,5.42576e-06,5.12923e-06,4.80946e-06,4.4765e-06,4.13721e-06,3.82047e-06
3.29831e-06,3.53756e-06,3.79073e-06,4.04561e-06,4.29205e-06,4.52299e-06,4.7289e-06,4.89872e-06,5.02923e-06,5.12614e-06,5.17021e-06,5.16952e-06,5.1242e-06,5.03125e-06,4.90154e-06,4.72736e-06,4.52475e-06,4.29562e-06,4.04824e-06,3.79434e-06,3.53429e-06,3.30037e-06
2.57348e-06,2.67727e-06,2.79261e-06,2.90871e-06,3.02563e-06,3.13845e-06,3.23837e-06,3.32234e-06,3.38692e-06,3.43758e-06,3.46306e-06,3.45885e-06,3.43636e-06,3.38868e-06,3.32461e-06,3.23567e-06,3.14099e-06,3.03031e-06,2.91325e-06,2.79503e-06,2.67272e-06,2.57698e-06
3.00113e-06,3.21739e-06,3.44765e-06,3.67341e-06,3.89604e-06,4.1043e-06,4.28511e-06,4.43876e-06,4.55505e-06,4.6408e-06,4.68435e-06,4.68077e-06,4.64176e-06,4.5569e-06,4.44097e-06,4.28371e-06,4.10346e-06,3.90016e-06,3.67675e-06,3.44861e-06,3.21362e-06,3.00298e-06
2.60896e-06,2.76648e-06,2.93689e-06,3.10885e-06,3.27708e-06,3.43662e-06,3.57773e-06,3.69658e-06,3.78916e-06,3.85471e-06,3.89048e-06,3.88691e-06,3.85537e-06,3.79028e-06,3.69924e-06,3.57669e-06,3.43826e-06,3.28061e-06,3.11224e-06,2.93997e-06,2.76341e-06,2.61648e-06
2.62608e-06,2.8091e-06,3.00602e-06,3.20331e-06,3.40037e-06,3.58151e-06,3.74328e-06,3.88189e-06,3.98753e-06,4.06302e-06,4.1021e-06,4.09815e-06,4.06275e-06,3.98743e-06,3.88133e-06,3.7415e-06,3.58251e-06,3.40068e-06,3.20947e-06,3.00767e-06,2.80737e-06,2.6326e-06
2.14593e-06,2.23195e-06,2.32587e-06,2.41975e-06,2.51729e-06,2.60963e-06,2.69176e-06,2.76173e-06,2.81607e-06,2.85651e-06,2.87815e-06,2.87551e-06,2.85827e-06,2.817e-06,2.76333e-06,2.69047e-06,2.61233e-06,2.52106e-06,2.42464e-06,2.3268e-06,2.22838e-06,2.15208e-06
2.29509e-06,2.43553e-06,2.58642e-06,2.7383e-06,2.89164e-06,3.03397e-06,3.16189e-06,3.26922e-06,3.35367e-06,3.41359e-06,3.44395e-06,3.44198e-06,3.41305e-06,3.35544e-06,3.27084e-06,3.16058e-06,3.03587e-06,2.89531e-06,2.74323e-06,2.58762e-06,2.4332e-06,2.29948e-06
2.00146e-06,2.08534e-06,2.17804e-06,2.27037e-06,2.36732e-06,2.4569e-06,2.53902e-06,2.60917e-06,2.66319e-06,2.7028e-06,2.72311e-06,2.72187e-06,2.70269e-06,2.66492e-06,2.60976e-06,2.53805e-06,2.46079e-06,2.37158e-06,2.27509e-06,2.17761e-06,2.08536e-06,2.00706e-06
1.85962e-06,1.92319e-06,1.99464e-06,2.06625e-06,2.14379e-06,2.21455e-06,2.28045e-06,2.33592e-06,2.3803e-06,2.41213e-06,2.42785e-06,2.42647e-06,2.41143e-06,2.38161e-06,2.33688e-06,2.27932e-06,2.21684e-06,2.14755e-06,2.07104e-06,1.9946e-06,1.92321e-06,1.86369e-06
1.92021e-06,2.0194e-06,2.12632e-06,2.23197e-06,2.3435e-06,2.44751e-06,2.54214e-06,2.62372e-06,2.68698e-06,2.73016e-06,2.7547e-06,2.75373e-06,2.73072e-06,2.68577e-06,2.62332e-06,2.54165e-06,2.45136e-06,2.34599e-06,2.23509e-06,2.12378e-06,2.0198e-06,1.92492e-06
1.73289e-06,1.79664e-06,1.86483e-06,1.9343e-06,2.01008e-06,2.08096e-06,2.14664e-06,2.20158e-06,2.24488e-06,2.27438e-06,2.29058e-06,2.28998e-06,2.27263e-06,2.24439e-06,2.20135e-06,2.14522e-06,2.08222e-06,2.01263e-06,1.93853e-06,1.86487e-06,1.79533e-06,1.73582e-06
1.69353e-06,1.75659e-06,1.82779e-06,1.9005e-06,1.97919e-06,2.05053e-06,2.11772e-06,2.17429e-06,2.21856e-06,2.24933e-06,2.26514e-06,2.26421e-06,2.25057e-06,2.21881e-06,2.17435e-06,2.11695e-06,2.05217e-06,1.97943e-06,1.90439e-06,1.82709e-06,1.75836e-06,1.69574e-06
1.67595e-06,1.75113e-06,1.83377e-06,1.91814e-06,2.0081e-06,2.09161e-06,2.16879e-06,2.2333e-06,2.28483e-06,2.3186e-06,2.3363e-06,2.3366e-06,2.31948e-06,2.28381e-06,2.23224e-06,2.16619e-06,2.09127e-06,2.00878e-06,1.92013e-06,1.83464e-06,1.75133e-06,1.67785e-06
1.57244e-06,1.62981e-06,1.69305e-06,1.75941e-06,1.83155e-06,1.89607e-06,1.95781e-06,2.01041e-06,2.05164e-06,2.07915e-06,2.09252e-06,2.09307e-06,2.08044e-06,2.05128e-06,2.00995e-06,1.95799e-06,1.89726e-06,1.83071e-06,1.7612e-06,1.69312e-06,1.63166e-06,1.57369e-06
1.60602e-06,1.6851e-06,1.77169e-06,1.85975e-06,1.95449e-06,2.04178e-06,2.12241e-06,2.19194e-06,2.24664e-06,2.28101e-06,2.29906e-06,2.29992e-06,2.28152e-06,2.24332e-06,2.19173e-06,2.12248e-06,2.04236e-06,1.95376e-06,1.86129e-06,1.76975e-06,1.68559e-06,1.60773e-06
1.4698e-06,1.52082e-06,1.57671e-06,1.6368e-06,1.70097e-06,1.75858e-06,1.81399e-06,1.862e-06,1.8995e-06,1.92399e-06,1.93488e-06,1.93621e-06,1.92508e-06,1.89893e-06,1.86162e-06,1.81471e-06,1.75978e-06,1.69985e-06,1.6372e-06,1.57655e-06,1.52443e-06,1.47161e-06
1.47747e-06,1.54301e-06,1.61448e-06,1.68971e-06,1.76881e-06,1.84258e-06,1.91087e-06,1.97005e-06,2.01626e-06,2.04683e-06,2.0606e-06,2.06208e-06,2.04658e-06,2.01451e-06,1.96932e-06,1.91129e-06,1.84283e-06,1.76802e-06,1.69052e-06,1.61393e-06,1.54428e-06,1.47866e-06
1.34042e-06,1.37393e-06,1.40918e-06,1.45026e-06,1.49398e-06,1.5315e-06,1.56949e-06,1.60175e-06,1.62698e-06,1.64361e-06,1.64986e-06,1.65113e-06,1.64565e-06,1.62606e-06,1.60102e-06,1.57011e-06,1.53261e-06,1.49124e-06,1.44951e-06,1.40985e-06,1.3754e-06,1.34022e-06
1.34732e-06,1.39581e-06,1.44817e-06,1.50545e-06,1.56491e-06,1.62151e-06,1.67465e-06,1.7202e-06,1.75594e-06,1.77961e-06,1.78984e-06,1.7913e-06,1.77932e-06,1.75455e-06,1.71937e-06,1.67451e-06,1.62144e-06,1.56405e-06,1.5055e-06,1.44837e-06,1.39711e-06,1.34837e-06
1.27082e-06,1.30484e-06,1.34023e-06,1.38079e-06,1.42322e-06,1.46207e-06,1.50012e-06,1.5325e-06,1.55712e-06,1.57379e-06,1.58038e-06,1.58166e-06,1.5743e-06,1.5565e-06,1.5315e-06,1.5001e-06,1.4625e-06,1.42195e-06,1.3805e-06,1.34107e-06,1.30638e-06,1.27122e-06
1.27317e-06,1.3195e-06,1.36822e-06,1.42353e-06,1.48027e-06,1.53378e-06,1.58505e-06,1.62873e-06,1.66245e-06,1.68604e-06,1.69584e-06,1.69716e-06,1.68611e-06,1.66194e-06,1.6279e-06,1.58487e-06,1.53412e-06,1.4792e-06,1.42317e-06,1.36927e-06,1.32064e-06,1.27359e-06
1.22454e-06,1.26468e-06,1.3066e-06,1.3549e-06,1.40416e-06,1.45102e-06,1.49632e-06,1.53431e-06,1.56395e-06,1.58447e-06,1.59339e-06,1.59444e-06,1.58465e-06,1.56343e-06,1.53359e-06,1.49586e-06,1.45128e-06,1.40328e-06,1.35462e-06,1.30788e-06,1.26551e-06,1.22474e-06
1.18576e-06,1.22276e-06,1.26018e-06,1.30426e-06,1.34845e-06,1.39094e-06,1.43257e-06,1.46695e-06,1.49359e-06,1.5127e-06,1.52057e-06,1.52149e-06,1.51253e-06,1.49357e-06,1.46607e-06,1.43165e-06,1.39124e-06,1.34779e-06,1.30365e-06,1.26169e-06,1.22394e-06,1.18688e-06
1.15546e-06,1.1924e-06,1.22878e-06,1.27168e-06,1.31587e-06,1.35735e-06,1.39854e-06,1.43176e-06,1.45826e-06,1.47707e-06,1.48493e-06,1.48592e-06,1.4768e-06,1.45847e-06,1.43098e-06,1.39724e-06,1.35795e-06,1.31515e-06,1.27207e-06,1.23035e-06,1.19309e-06,1.15605e-06
1.11923e-06,1.15263e-06,1.18475e-06,1.22476e-06,1.2637e-06,1.30219e-06,1.3392e-06,1.3696e-06,1.39386e-06,1.41106e-06,1.41843e-06,1.41919e-06,1.41039e-06,1.39373e-06,1.36924e-06,1.33801e-06,1.30202e-06,1.26323e-06,1.22401e-06,1.18655e-06,1.15239e-06,1.11921e-06
1.10674e-06,1.14455e-06,1.18179e-06,1.22729e-06,1.27189e-06,1.3157e-06,1.358e-06,1.39276e-06,1.42038e-06,1.44017e-06,1.44907e-06,1.44967e-06,1.43978e-06,1.42046e-06,1.39218e-06,1.35663e-06,1.31576e-06,1.27142e-06,1.22662e-06,1.18361e-06,1.14417e-06,1.10642e-06
1.06555e-06,1.09719e-06,1.12788e-06,1.16548e-06,1.20242e-06,1.23851e-06,1.27412e-06,1.30248e-06,1.32544e-06,1.34213e-06,1.34917e-06,1.34983e-06,1.34146e-06,1.32553e-06,1.30209e-06,1.27264e-06,1.23849e-06,1.20194e-06,1.16471e-06,1.13014e-06,1.0967e-06,1.0656e-06
1.04258e-06,1.07383e-06,1.10463e-06,1.14198e-06,1.18028e-06,1.21636e-06,1.25309e-06,1.28205e-06,1.30594e-06,1.32251e-06,1.32987e-06,1.33074e-06,1.3221e-06,1.30564e-06,1.28171e-06,1.25102e-06,1.21697e-06,1.18002e-06,1.14149e-06,1.10545e-06,1.0727e-06,1.04047e-06
1.01014e-06,1.03973e-06,1.0669e-06,1.10123e-06,1.13558e-06,1.16865e-06,1.2015e-06,1.22755e-06,1.24921e-06,1.26447e-06,1.27141e-06,1.27204e-06,1.26403e-06,1.24925e-06,1.22744e-06,1.19969e-06,1.16862e-06,1.13516e-06,1.10088e-06,1.06867e-06,1.03857e-06,1.00935e-06
9.79233e-07,1.00595e-06,1.03052e-06,1.0616e-06,1.09287e-06,1.1228e-06,1.15269e-06,1.1764e-06,1.19646e-06,1.2103e-06,1.21675e-06,1.21716e-06,1.20979e-06,1.19642e-06,1.17637e-06,1.15104e-06,1.12281e-06,1.09237e-06,1.06127e-06,1.03222e-06,1.00473e-06,9.78151e-07
9.66167e-07,9.96157e-07,1.02529e-06,1.06082e-06,1.09645e-06,1.13067e-06,1.1645e-06,1.19165e-06,1.21444e-06,1.23045e-06,1.2383e-06,1.23843e-06,1.23001e-06,1.2145e-06,1.19195e-06,1.16309e-06,1.13065e-06,1.09567e-06,1.05987e-06,1.02686e-06,9.95359e-07,9.65702e-07
9.40372e-07,9.70005e-07,9.98051e-07,1.03264e-06,1.06802e-06,1.10168e-06,1.13479e-06,1.16167e-06,1.1844e-06,1.19994e-06,1.20763e-06,1.20794e-06,1.19949e-06,1.18439e-06,1.16195e-06,1.1333e-06,1.10146e-06,1.06764e-06,1.0324e-06,9.99673e-07,9.68599e-07,9.39224e-07
9.13214e-07,9.40206e-07,9.66482e-07,9.97397e-07,1.02997e-06,1.06009e-06,1.09049e-06,1.1147e-06,1.13536e-06,1.14972e-06,1.15698e-06,1.15713e-06,1.1495e-06,1.13552e-06,1.11524e-06,1.08868e-06,1.05999e-06,1.02937e-06,9.9745e-07,9.67374e-07,9.38074e-07,9.11474e-07
8.81254e-07,9.05382e-07,9.27904e-07,9.55942e-07,9.85118e-07,1.01225e-06,1.03925e-06,1.06125e-06,1.07999e-06,1.0929e-06,1.09914e-06,1.09929e-06,1.09246e-06,1.08003e-06,1.06162e-06,1.03796e-06,1.01214e-06,9.84484e-07,9.5588e-07,9.29383e-07,9.03956e-07,8.79715e-07
8.63125e-07,8.8733e-07,9.11365e-07,9.39799e-07,9.70016e-07,9.97808e-07,1.02573e-06,1.04858e-06,1.06796e-06,1.08104e-06,1.08788e-06,1.08771e-06,1.08071e-06,1.068e-06,1.04901e-06,1.02464e-06,9.97922e-07,9.69591e-07,9.39711e-07,9.12376e-07,8.85444e-07,8.61511e-07
8.33044e-07,8.56645e-07,8.78807e-07,9.05576e-07,9.34226e-07,9.60168e-07,9.86339e-07,1.00765e-06,1.02608e-06,1.03817e-06,1.04457e-06,1.0446e-06,1.03814e-06,1.02592e-06,1.00822e-06,9.85259e-07,9.60199e-07,9.33534e-07,9.05703e-07,8.79993e-07,8.54979e-07,8.3171e-07
8.08438e-07,8.31788e-07,8.53759e-07,8.80812e-07,9.0952e-07,9.3554e-07,9.61276e-07,9.83245e-07,1.00135e-06,1.01393e-06,1.02027e-06,1.02024e-06,1.01362e-06,1.00136e-06,9.83643e-07,9.60569e-07,9.35353e-07,9.08867e-07,8.81075e-07,8.55978e-07,8.31206e-07,8.07063e-07
7.80437e-07,8.00935e-07,8.21499e-07,8.45503e-07,8.7142e-07,8.94865e-07,9.18101e-07,9.3796e-07,9.54542e-07,9.65589e-07,9.71514e-07,9.71213e-07,9.65519e-07,9.54392e-07,9.38336e-07,9.17608e-07,8.94886e-07,8.7102e-07,8.45593e-07,8.23271e-07,7.99883e-07,7.78743e-07
7.54648e-07,7.7554e-07,7.9498e-07,8.18936e-07,8.44828e-07,8.67875e-07,8.90451e-07,9.10406e-07,9.26386e-07,9.37558e-07,9.43442e-07,9.43238e-07,9.37283e-07,9.26364e-07,9.10747e-07,8.90114e-07,8.67563e-07,8.44292e-07,8.19268e-07,7.97509e-07,7.75231e-07,7.53242e-07
7.31599e-07,7.51365e-07,7.71872e-07,7.95581e-07,8.21419e-07,8.44929e-07,8.6773e-07,8.87766e-07,9.04575e-07,9.15756e-07,9.21431e-07,9.21339e-07,9.15479e-07,9.04324e-07,8.88721e-07,8.67515e-07,8.44906e-07,8.21437e-07,7.95737e-07,7.73327e-07,7.50045e-07,7.28894e-07
7.04051e-07,7.21652e-07,7.4189e-07,7.64639e-07,7.88518e-07,8.10443e-07,8.31436e-07,8.50423e-07,8.65629e-07,8.76244e-07,8.8172e-07,8.81093e-07,8.761e-07,8.6549e-07,8.51476e-07,8.31658e-07,8.10192e-07,7.88171e-07,7.6335e-07,7.43009e-07,7.21683e-07,7.0199e-07
6.75398e-07,6.93241e-07,7.10944e-07,7.31314e-07,7.54641e-07,7.74801e-07,7.94486e-07,8.12132e-07,8.26839e-07,8.36131e-07,8.41142e-07,8.41194e-07,8.36286e-07,8.26295e-07,8.12784e-07,7.9447e-07,7.74598e-07,7.54351e-07,7.31571e-07,7.12841e-07,6.92221e-07,6.73374e-07
6.50612e-07,6.6818e-07,6.86317e-07,7.06695e-07,7.30153e-07,7.50517e-07,7.70409e-07,7.8811e-07,8.02579e-07,8.12445e-07,8.17519e-07,8.17378e-07,8.12458e-07,8.02348e-07,7.88952e-07,7.70253e-07,7.50242e-07,7.29908e-07,7.07022e-07,6.87808e-07,6.67249e-07,6.48518e-07
6.22835e-07,6.37878e-07,6.54828e-07,6.73457e-07,6.94368e-07,7.12751e-07,7.30666e-07,7.46775e-07,7.59685e-07,7.68857e-07,7.73196e-07,7.7293e-07,7.68726e-07,7.59549e-07,7.47507e-07,7.30405e-07,7.12543e-07,6.94286e-07,6.72987e-07,6.55528e-07,6.37467e-07,6.20394e-07
5.95245e-07,6.11709e-07,6.27827e-07,6.44898e-07,6.65583e-07,6.83373e-07,7.00225e-07,7.1581e-07,7.28415e-07,7.36975e-07,7.41184e-07,7.41212e-07,7.36893e-07,7.27977e-07,7.16703e-07,6.99948e-07,6.82875e-07,6.65319e-07,6.45863e-07,6.2905e-07,6.10328e-07,5.93554e-07
5.68721e-07,5.83296e-07,5.98971e-07,6.15415e-07,6.35213e-07,6.52053e-07,6.6821e-07,6.83075e-07,6.95064e-07,7.03094e-07,7.07233e-07,7.07154e-07,7.03208e-07,6.9456e-07,6.84044e-07,6.68246e-07,6.51687e-07,6.35149e-07,6.1582e-07,6.00226e-07,5.82635e-07,5.669e-07
5.42919e-07,5.56987e-07,5.72356e-07,5.88189e-07,6.07499e-07,6.23796e-07,6.39457e-07,6.53883e-07,6.65426e-07,6.73293e-07,6.77308e-07,6.77204e-07,6.7345e-07,6.6503e-07,6.54914e-07,6.39523e-07,6.23443e-07,6.07477e-07,5.88744e-07,5.73581e-07,5.5645e-07,5.41099e-07
5.18867e-07,5.33053e-07,5.48785e-07,5.64829e-07,5.84471e-07,6.01349e-07,6.17061e-07,6.31801e-07,6.43718e-07,6.51651e-07,6.55306e-07,6.55399e-07,6.51996e-07,6.43113e-07,6.32778e-07,6.17176e-07,6.00802e-07,5.84255e-07,5.65219e-07,5.50061e-07,5.3268e-07,5.16959e-07
4.93502e-07,5.07568e-07,5.23975e-07,5.39002e-07,5.57956e-07,5.73928e-07,5.90258e-07,6.03714e-07,6.15557e-07,6.23159e-07,6.27105e-07,6.27211e-07,6.23553e-07,6.15014e-07,6.05379e-07,5.90046e-07,5.73865e-07,5.58237e-07,5.39858e-07,5.23913e-07,5.06883e-07,4.92275e-07
4.65919e-07,4.78307e-07,4.92291e-07,5.05776e-07,5.22874e-07,5.37082e-07,5.5055e-07,5.63236e-07,5.73117e-07,5.79951e-07,5.83381e-07,5.83323e-07,5.80227e-07,5.72715e-07,5.64323e-07,5.50814e-07,5.36657e-07,5.22987e-07,5.0639e-07,4.93222e-07,4.78067e-07,4.64514e-07
4.41766e-07,4.53817e-07,4.67735e-07,4.80924e-07,4.97692e-07,5.11714e-07,5.25038e-07,5.37413e-07,5.47103e-07,5.53796e-07,5.57159e-07,5.57152e-07,5.54133e-07,5.46694e-07,5.38492e-07,5.25151e-07,5.11307e-07,4.97863e-07,4.81555e-07,4.6864e-07,4.53666e-07,4.40448e-07
4.1979e-07,4.31068e-07,4.45732e-07,4.59574e-07,4.75851e-07,4.90471e-07,5.04152e-07,5.16733e-07,5.2653e-07,5.33666e-07,5.3681e-07,5.3675e-07,5.33859e-07,5.26231e-07,5.17662e-07,5.04144e-07,4.90132e-07,4.76316e-07,4.59215e-07,4.4564e-07,4.31438e-07,4.18295e-07
3.92938e-07,4.0347e-07,4.15918e-07,4.2716e-07,4.41815e-07,4.53959e-07,4.65396e-07,4.76083e-07,4.84377e-07,4.90099e-07,4.92978e-07,4.93001e-07,4.90531e-07,4.83961e-07,4.77198e-07,4.65522e-07,4.53561e-07,4.42074e-07,4.27833e-07,4.16686e-07,4.03505e-07,3.91897e-07
