1.50495e-05,1.63151e-05,1.75746e-05,1.87577e-05,1.98644e-05,2.08674e-05,2.17189e-05,2.23998e-05,2.29467e-05,2.32957e-05,2.34643e-05,2.34579e-05,2.32859e-05,2.29365e-05,2.24087e-05,2.17191e-05,2.08568e-05,1.98755e-05,1.87581e-05,1.75638e-05,1.63176e-05,1.50424e-05
1.15095e-05,1.2433e-05,1.33455e-05,1.41951e-05,1.50031e-05,1.57335e-05,1.63427e-05,1.68483e-05,1.72336e-05,1.74852e-05,1.76091e-05,1.76042e-05,1.74872e-05,1.7238e-05,1.6848e-05,1.6344e-05,1.57314e-05,1.50055e-05,1.4202e-05,1.33406e-05,1.24349e-05,1.15111e-05
1.02115e-05,1.10358e-05,1.18557e-05,1.26284e-05,1.33597e-05,1.40147e-05,1.45721e-05,1.50289e-05,1.53814e-05,1.56166e-05,1.57275e-05,1.57284e-05,1.56125e-05,1.5387e-05,1.50281e-05,1.45739e-05,1.40099e-05,1.33617e-05,1.26309e-05,1.18506e-05,1.10365e-05,1.02101e-05
7.30782e-06,7.89342e-06,8.49249e-06,9.06771e-06,9.62659e-06,1.01315e-05,1.05638e-05,1.09258e-05,1.12062e-05,1.13954e-05,1.14861e-05,1.14798e-05,1.13929e-05,1.12067e-05,1.09225e-05,1.05631e-05,1.01308e-05,9.62594e-06,9.06987e-06,8.49064e-06,7.89273e-06,7.30755e-06
8.57631e-06,9.35259e-06,1.01109e-05,1.08568e-05,1.15511e-05,1.21781e-05,1.27179e-05,1.31603e-05,1.34947e-05,1.37206e-05,1.38304e-05,1.38291e-05,1.37259e-05,1.34946e-05,1.31524e-05,1.27064e-05,1.21755e-05,1.15506e-05,1.08561e-05,1.01138e-05,9.34891e-06,8.58219e-06
8.11665e-06,8.86783e-06,9.62536e-06,1.03475e-05,1.10231e-05,1.16344e-05,1.21699e-05,1.25968e-05,1.29302e-05,1.31584e-05,1.32635e-05,1.32637e-05,1.31492e-05,1.29229e-05,1.25899e-05,1.2167e-05,1.16294e-05,1.10184e-05,1.03473e-05,9.61615e-06,8.87496e-06,8.12349e-06
4.64837e-06,4.95e-06,5.26919e-06,5.58785e-06,5.90101e-06,6.17925e-06,6.43158e-06,6.63589e-06,6.78775e-06,6.90711e-06,6.95502e-06,6.95164e-06,6.89723e-06,6.7931e-06,6.63115e-06,6.42889e-06,6.18123e-06,5.89719e-06,5.59029e-06,5.2687e-06,4.951e-06,4.64795e-06
4.71556e-06,5.0621e-06,5.42271e-06,5.7788e-06,6.12503e-06,6.43169e-06,6.70809e-06,6.93453e-06,7.10198e-06,7.23097e-06,7.28721e-06,7.2841e-06,7.22356e-06,7.10717e-06,6.93167e-06,6.7064e-06,6.43531e-06,6.12288e-06,5.78131e-06,5.42335e-06,5.06258e-06,4.71753e-06
4.59609e-06,4.95367e-06,5.31995e-06,5.68697e-06,6.03518e-06,6.35059e-06,6.63333e-06,6.86153e-06,7.03496e-06,7.16379e-06,7.22128e-06,7.21867e-06,7.15697e-06,7.03839e-06,6.8617e-06,6.63189e-06,6.35507e-06,6.0343e-06,5.68872e-06,5.32284e-06,4.95267e-06,4.59636e-06
4.48262e-06,4.84235e-06,5.21457e-06,5.57955e-06,5.92834e-06,6.24498e-06,6.52379e-06,6.75307e-06,6.92835e-06,7.05343e-06,7.11206e-06,7.11006e-06,7.05075e-06,6.93121e-06,6.7542e-06,6.52259e-06,6.24524e-06,5.92649e-06,5.58243e-06,5.21398e-06,4.84109e-06,4.48337e-06
3.1849e-06,3.34282e-06,3.51605e-06,3.69191e-06,3.86586e-06,4.02546e-06,4.16919e-06,4.28721e-06,4.37659e-06,4.44823e-06,4.47865e-06,4.47648e-06,4.44314e-06,4.37983e-06,4.28951e-06,4.16708e-06,4.02692e-06,3.86595e-06,3.69501e-06,3.51878e-06,3.34088e-06,3.18754e-06
