-0.00825505,-0.00862457,-0.00892828,-0.00916952,-0.00934995,-0.00948584,-0.00956865,-0.00961694,-0.00964188,-0.00964339,-0.00964205,-0.00964478,-0.00964382,-0.0096416,-0.00961784,-0.00956956,-0.00948223,-0.00935464,-0.00916961,-0.00892826,-0.00862407,-0.00825685
-0.00792013,-0.00832747,-0.00867933,-0.00896558,-0.00919187,-0.00936978,-0.00949822,-0.00958034,-0.00962775,-0.00965098,-0.00965928,-0.0096595,-0.00965456,-0.00962855,-0.00957768,-0.00949272,-0.00937236,-0.00919393,-0.00896508,-0.00867574,-0.00832946,-0.00792653
-0.0075609,-0.00799581,-0.00837986,-0.00870259,-0.00896396,-0.00917631,-0.00933234,-0.00944567,-0.00952108,-0.00956321,-0.00957758,-0.0095807,-0.00955741,-0.00952191,-0.00944763,-0.00933708,-0.00917474,-0.00896581,-0.00870124,-0.00837694,-0.00799849,-0.00756252
-0.00715107,-0.00760534,-0.0080107,-0.00835947,-0.00864952,-0.00888919,-0.00907423,-0.00920843,-0.00929739,-0.00935374,-0.0093778,-0.0093777,-0.00935438,-0.00930132,-0.00920589,-0.00907346,-0.00888985,-0.00865146,-0.0083586,-0.00800934,-0.0076053,-0.00715599
-0.00684825,-0.00731938,-0.00774605,-0.00811936,-0.00843454,-0.00869828,-0.00890698,-0.00906232,-0.00916841,-0.00923706,-0.00926809,-0.00926766,-0.00923757,-0.00917194,-0.00906017,-0.00890661,-0.00869921,-0.00843558,-0.00811812,-0.0077448,-0.00731964,-0.00685197
-0.006589,-0.00707576,-0.00752095,-0.00791541,-0.00825109,-0.00853593,-0.00876712,-0.00893878,-0.00906064,-0.00913936,-0.00917549,-0.00917579,-0.00913914,-0.00906047,-0.00893619,-0.00876517,-0.00853547,-0.0082505,-0.00791487,-0.00751718,-0.00707705,-0.00659365
-0.00628921,-0.00678244,-0.0072375,-0.00764539,-0.00799806,-0.00829868,-0.00854335,-0.00873159,-0.00886435,-0.00895339,-0.00899473,-0.00899415,-0.00895316,-0.00886747,-0.00872964,-0.00854306,-0.00829923,-0.00799783,-0.0076441,-0.00723667,-0.00678189,-0.00629185
-0.0060337,-0.00653316,-0.00699704,-0.00741724,-0.00778274,-0.0080973,-0.00835538,-0.00855695,-0.00870003,-0.00879654,-0.00884292,-0.00884179,-0.00879629,-0.0087027,-0.00855476,-0.00835564,-0.00809814,-0.00778276,-0.00741574,-0.00699679,-0.00653217,-0.00603592
-0.00578888,-0.00629224,-0.00676288,-0.00719094,-0.00756781,-0.00789373,-0.00816268,-0.00837474,-0.00852742,-0.00863128,-0.0086799,-0.00867966,-0.00863077,-0.0085299,-0.0083733,-0.00816287,-0.00789392,-0.00756729,-0.00719031,-0.0067622,-0.00629088,-0.00579031
-0.00556834,-0.00607443,-0.00655085,-0.00698626,-0.00737262,-0.00770906,-0.00798646,-0.00820821,-0.00836975,-0.00847735,-0.00853053,-0.00853033,-0.00847774,-0.00837151,-0.00820686,-0.00798667,-0.00770832,-0.00737042,-0.00698608,-0.00655017,-0.00607274,-0.00557015
