-0.00847743,-0.00885702,-0.00916753,-0.00941317,-0.00959589,-0.00973291,-0.00981555,-0.00986314,-0.00988715,-0.00988769,-0.00988577,-0.00988857,-0.00988812,-0.00988689,-0.00986402,-0.00981646,-0.00972914,-0.00960068,-0.00941327,-0.00916753,-0.00885648,-0.00847939
-0.00813214,-0.00855092,-0.00891126,-0.0092034,-0.00943359,-0.00961393,-0.00974364,-0.00982607,-0.00987324,-0.00989609,-0.00990406,-0.00990431,-0.00989976,-0.00987409,-0.00982328,-0.00973799,-0.00961655,-0.00943563,-0.00920296,-0.00890758,-0.0085529,-0.00813873
-0.00776202,-0.00820945,-0.00860321,-0.00893319,-0.00919966,-0.00941566,-0.00957384,-0.00968842,-0.00976439,-0.00980666,-0.0098209,-0.00982412,-0.00980072,-0.00976525,-0.0096904,-0.00957867,-0.00941402,-0.00920161,-0.00893182,-0.00860028,-0.00821215,-0.00776377
-0.00734032,-0.00780794,-0.00822391,-0.00858088,-0.00887708,-0.0091213,-0.00930942,-0.00944553,-0.00953549,-0.00959239,-0.00961657,-0.0096165,-0.00959306,-0.00953954,-0.0094429,-0.00930861,-0.00912193,-0.00887907,-0.00858004,-0.00822253,-0.00780784,-0.0073454
-0.0070283,-0.00751353,-0.0079517,-0.00833416,-0.00865644,-0.00892558,-0.00913819,-0.00929613,-0.00940376,-0.00947333,-0.00950471,-0.00950428,-0.00947388,-0.0094074,-0.0092939,-0.00913779,-0.00892651,-0.00865751,-0.00833294,-0.00795043,-0.00751374,-0.00703214
-0.00676104,-0.00726256,-0.00772005,-0.00812452,-0.00846809,-0.00875912,-0.00899501,-0.00916986,-0.00929378,-0.00937375,-0.00941039,-0.00941071,-0.00937354,-0.00929362,-0.0091672,-0.00899299,-0.00875866,-0.00846749,-0.008124,-0.00771623,-0.00726386,-0.00676577
-0.00645232,-0.00696076,-0.00742867,-0.00784719,-0.00820845,-0.00851588,-0.00876578,-0.00895776,-0.00909298,-0.00918359,-0.00922561,-0.00922503,-0.00918338,-0.00909618,-0.00895576,-0.00876546,-0.00851643,-0.00820823,-0.00784589,-0.00742781,-0.00696018,-0.00645504
-0.00618908,-0.00670417,-0.00718138,-0.0076128,-0.00798747,-0.00830941,-0.00857325,-0.00877905,-0.00892496,-0.00902331,-0.00907053,-0.00906938,-0.00902307,-0.0089277,-0.0087768,-0.0085735,-0.00831027,-0.00798751,-0.00761129,-0.00718112,-0.00670314,-0.00619138
-0.00593688,-0.00645618,-0.0069406,-0.00738034,-0.0077669,-0.0081007,-0.00837586,-0.00859256,-0.00874843,-0.00885439,-0.00890395,-0.0089037,-0.00885388,-0.00875097,-0.00859108,-0.00837604,-0.00810089,-0.00776638,-0.0073797,-0.00693989,-0.00645479,-0.00593837
-0.00570961,-0.00623195,-0.00672251,-0.00717005,-0.00756656,-0.00791136,-0.00819537,-0.00842214,-0.00858721,-0.00869707,-0.00875134,-0.00875114,-0.00869749,-0.00858901,-0.00842076,-0.00819556,-0.00791061,-0.00756433,-0.00716988,-0.0067218,-0.00623022,-0.0057115
