-0.00890602,-0.00930582,-0.00963653,-0.00990195,-0.0101032,-0.0102572,-0.0103539,-0.0104127,-0.0104451,-0.0104504,-0.0104509,-0.0104538,-0.0104508,-0.0104447,-0.0104137,-0.0103549,-0.0102533,-0.0101082,-0.00990207,-0.00963653,-0.00930524,-0.00890794
-0.00854617,-0.00898631,-0.00936836,-0.0096815,-0.00993121,-0.0101296,-0.0102747,-0.0103693,-0.0104253,-0.0104538,-0.0104644,-0.0104647,-0.0104577,-0.0104261,-0.0103664,-0.0102688,-0.0101325,-0.00993352,-0.00968084,-0.00936438,-0.00898844,-0.00855306
-0.00815998,-0.00862941,-0.00904558,-0.00939718,-0.00968396,-0.00991854,-0.0100925,-0.0102202,-0.0103059,-0.0103544,-0.0103715,-0.0103749,-0.0103481,-0.0103068,-0.0102223,-0.0100977,-0.00991684,-0.00968576,-0.00939575,-0.00904235,-0.00863226,-0.00816173
-0.00771902,-0.00820893,-0.0086474,-0.00902635,-0.00934313,-0.00960639,-0.00981095,-0.00996041,-0.0100603,-0.0101239,-0.0101513,-0.0101512,-0.0101246,-0.0100646,-0.00995763,-0.00981018,-0.00960711,-0.00934517,-0.00902538,-0.00864586,-0.00820884,-0.00772438
-0.00739356,-0.00790128,-0.00836223,-0.00876697,-0.00911012,-0.00939861,-0.00962803,-0.00979974,-0.0099177,-0.00999427,-0.0100291,-0.0100286,-0.00999483,-0.00992152,-0.00979737,-0.00962769,-0.00939962,-0.0091112,-0.00876559,-0.0083608,-0.00790151,-0.00739762
-0.007115,-0.00763933,-0.00811981,-0.00854678,-0.00891137,-0.00922198,-0.00947507,-0.00966387,-0.00979847,-0.00988562,-0.00992578,-0.00992617,-0.00988541,-0.00979828,-0.00966098,-0.00947301,-0.00922148,-0.00891072,-0.00854615,-0.0081156,-0.00764064,-0.00712011
-0.00679264,-0.00732361,-0.00781426,-0.00825515,-0.00863745,-0.00896447,-0.0092315,-0.0094377,-0.00958367,-0.00968175,-0.00972744,-0.00972681,-0.00968152,-0.00958704,-0.00943555,-0.00923123,-0.00896505,-0.00863718,-0.00825371,-0.00781331,-0.00732296,-0.00679552
-0.00651797,-0.00705541,-0.00755517,-0.00800885,-0.00840443,-0.00874593,-0.00902691,-0.00924705,-0.0094038,-0.00950972,-0.00956075,-0.0095595,-0.00950946,-0.00940668,-0.00924463,-0.00902722,-0.00874682,-0.00840445,-0.0080072,-0.00755488,-0.00705429,-0.00652038
-0.00625476,-0.0067962,-0.00730291,-0.0077646,-0.00817194,-0.00852516,-0.00881737,-0.0090484,-0.0092152,-0.00932883,-0.00938217,-0.00938188,-0.00932829,-0.00921786,-0.0090468,-0.00881761,-0.00852535,-0.00817135,-0.00776388,-0.00730216,-0.00679469,-0.00625632
-0.00601768,-0.00656189,-0.00707456,-0.00754374,-0.00796088,-0.00832495,-0.00862583,-0.00886692,-0.00904298,-0.00916043,-0.00921858,-0.00921833,-0.00916084,-0.00904487,-0.00886544,-0.00862608,-0.00832414,-0.00795846,-0.00754352,-0.00707382,-0.00656003,-0.00601965
-0.00577805,-0.0063233,-0.00683683,-0.00730943,-0.00773307,-0.00810276,-0.00841346,-0.0086625,-0.00884428,-0.00896834,-0.00902864,-0.00902803,-0.00896762,-0.00884532,-0.00866089,-0.00841293,-0.00810352,-0.00773309,-0.00730943,-0.00683593,-0.00632106,-0.00577945
-0.00556601,-0.00610887,-0.00662523,-0.00709963,-0.00752991,-0.00790859,-0.00822395,-0.00847742,-0.0086667,-0.00879699,-0.00885694,-0.00885907,-0.00879598,-0.00866881,-0.00847941,-0.00822306,-0.00790673,-0.00752779,-0.00710166,-0.00662481,-0.00610643,-0.00556503
-0.00534176,-0.0058821,-0.00639588,-0.00687252,-0.00730416,-0.00768674,-0.00800653,-0.00826683,-0.00846034,-0.00859286,-0.00865695,-0.00865599,-0.00859231,-0.0084611,-0.0082673,-0.00800743,-0.00768489,-0.0073046,-0.00687293,-0.00639657,-0.0058798,-0.00534232
-0.00514376,-0.00568172,-0.00619474,-0.00667148,-0.00710579,-0.00749023,-0.00781559,-0.00808078,-0.00827814,-0.00841345,-0.0084797,-0.00847962,-0.00841217,-0.00827832,-0.0080798,-0.00781554,-0.00749115,-0.00710659,-0.00667172,-0.00619397,-0.00568022,-0.0051456
