1.56403e-05,1.6984e-05,1.83229e-05,1.95847e-05,2.07666e-05,2.18395e-05,2.27525e-05,2.34841e-05,2.40718e-05,2.44478e-05,2.46297e-05,2.46231e-05,2.44376e-05,2.40612e-05,2.34934e-05,2.27527e-05,2.18284e-05,2.07781e-05,1.95849e-05,1.8312e-05,1.69863e-05,1.5633e-05
1.19556e-05,1.29369e-05,1.39084e-05,1.48157e-05,1.56792e-05,1.64611e-05,1.7115e-05,1.76584e-05,1.8073e-05,1.83444e-05,1.84781e-05,1.84732e-05,1.83466e-05,1.80777e-05,1.76581e-05,1.71164e-05,1.64589e-05,1.56817e-05,1.4823e-05,1.39035e-05,1.29388e-05,1.19571e-05
1.06047e-05,1.14814e-05,1.23543e-05,1.31793e-05,1.39606e-05,1.46623e-05,1.52606e-05,1.57518e-05,1.61311e-05,1.63845e-05,1.65043e-05,1.65052e-05,1.63803e-05,1.61369e-05,1.57509e-05,1.52625e-05,1.46572e-05,1.3963e-05,1.31818e-05,1.23492e-05,1.14819e-05,1.06036e-05
7.57818e-06,8.20183e-06,8.84096e-06,9.45622e-06,1.00542e-05,1.05959e-05,1.10609e-05,1.14507e-05,1.1753e-05,1.19571e-05,1.20553e-05,1.20487e-05,1.19545e-05,1.17534e-05,1.14473e-05,1.10601e-05,1.05951e-05,1.00537e-05,9.4585e-06,8.83901e-06,8.2012e-06,7.57798e-06
8.90243e-06,9.72691e-06,1.05343e-05,1.13296e-05,1.20711e-05,1.27423e-05,1.33214e-05,1.37967e-05,1.41566e-05,1.43999e-05,1.45184e-05,1.45171e-05,1.44055e-05,1.41564e-05,1.37884e-05,1.33093e-05,1.27395e-05,1.20707e-05,1.13288e-05,1.05373e-05,9.72305e-06,8.90865e-06
8.42475e-06,9.22254e-06,1.00284e-05,1.07985e-05,1.15199e-05,1.21743e-05,1.27486e-05,1.32073e-05,1.3566e-05,1.38116e-05,1.39252e-05,1.39253e-05,1.3802e-05,1.35584e-05,1.32002e-05,1.27455e-05,1.21691e-05,1.15152e-05,1.07982e-05,1.00189e-05,9.23005e-06,8.43196e-06
4.80993e-06,5.13341e-06,5.47605e-06,5.8185e-06,6.1548e-06,6.45486e-06,6.72726e-06,6.94823e-06,7.11295e-06,7.24184e-06,7.2941e-06,7.29056e-06,7.23158e-06,7.11853e-06,6.94332e-06,6.72441e-06,6.45685e-06,6.15098e-06,5.82097e-06,5.47548e-06,5.1345e-06,4.80962e-06
4.88213e-06,5.25268e-06,5.63875e-06,6.02054e-06,6.39179e-06,6.72181e-06,7.01963e-06,7.264e-06,7.44526e-06,7.58437e-06,7.64543e-06,7.64216e-06,7.5767e-06,7.45066e-06,7.26104e-06,7.01784e-06,6.72555e-06,6.38966e-06,6.0231e-06,5.63931e-06,5.25317e-06,4.88424e-06
4.75902e-06,5.141e-06,5.53285e-06,5.92595e-06,6.29929e-06,6.63831e-06,6.94267e-06,7.18883e-06,7.37628e-06,7.51519e-06,7.57752e-06,7.57478e-06,7.50812e-06,7.37984e-06,7.18903e-06,6.94117e-06,6.643e-06,6.29838e-06,5.92773e-06,5.53574e-06,5.13989e-06,4.75928e-06
4.6422e-06,5.02626e-06,5.4241e-06,5.8149e-06,6.18876e-06,6.52889e-06,6.82897e-06,7.07611e-06,7.2654e-06,7.40031e-06,7.46378e-06,7.46169e-06,7.39757e-06,7.26835e-06,7.0773e-06,6.82772e-06,6.52919e-06,6.18682e-06,5.81787e-06,5.42334e-06,5.02496e-06,4.64291e-06
