-0.00859313,-0.00899212,-0.0093224,-0.00958807,-0.00978996,-0.00994512,-0.0100435,-0.0101044,-0.0101386,-0.0101459,-0.0101474,-0.0101502,-0.0101463,-0.0101383,-0.0101053,-0.0100444,-0.00994124,-0.00979475,-0.00958807,-0.00932247,-0.00899145,-0.00859533
-0.00824533,-0.00868293,-0.00906276,-0.00937433,-0.00962314,-0.00982076,-0.00996582,-0.010061,-0.0101175,-0.0101469,-0.0101578,-0.0101581,-0.0101506,-0.0101184,-0.010058,-0.00996,-0.00982361,-0.00962515,-0.00937382,-0.00905891,-0.00868495,-0.00825213
-0.00787225,-0.00833783,-0.00875044,-0.00909915,-0.00938348,-0.00961606,-0.00978856,-0.00991525,-0.0100002,-0.0100484,-0.0100655,-0.0100689,-0.0100423,-0.0100011,-0.00991713,-0.00979356,-0.00961437,-0.00938534,-0.00909771,-0.00874748,-0.00834052,-0.00787418
-0.00744668,-0.00793173,-0.0083656,-0.00874044,-0.00905357,-0.00931339,-0.00951509,-0.00966233,-0.00976051,-0.00982302,-0.00984985,-0.00984984,-0.00982374,-0.00976474,-0.00965955,-0.00951429,-0.00931405,-0.00905554,-0.00873954,-0.00836418,-0.00793156,-0.00745202
-0.00713219,-0.00763428,-0.0080898,-0.00848953,-0.0088281,-0.0091122,-0.00933779,-0.00950634,-0.0096218,-0.00969666,-0.00973056,-0.00973019,-0.00969728,-0.00962558,-0.00950398,-0.00933741,-0.00911314,-0.00882915,-0.00848824,-0.00808847,-0.00763444,-0.00713624
-0.00686287,-0.00738083,-0.00785525,-0.00827645,-0.00863583,-0.00894132,-0.00918979,-0.0093748,-0.00950628,-0.00959127,-0.00963031,-0.00963077,-0.00959113,-0.00950615,-0.009372,-0.00918773,-0.00894086,-0.00863519,-0.00827594,-0.00785124,-0.00738216,-0.0068678
-0.0065514,-0.00707566,-0.00755981,-0.00799446,-0.00837088,-0.00869215,-0.00895398,-0.00915567,-0.00929806,-0.0093935,-0.00943785,-0.00943728,-0.00939335,-0.00930137,-0.00915356,-0.00895367,-0.00869269,-0.00837062,-0.00799312,-0.0075589,-0.00707502,-0.00655424
-0.00628583,-0.00681628,-0.0073092,-0.00775623,-0.00814553,-0.00848083,-0.00875615,-0.00897131,-0.00912412,-0.00922708,-0.0092766,-0.0092754,-0.0092269,-0.00912692,-0.00896895,-0.00875642,-0.00848169,-0.00814556,-0.00775469,-0.00730892,-0.00681518,-0.00628823
-0.00603132,-0.00656552,-0.00706519,-0.00752001,-0.00792073,-0.00826742,-0.00855365,-0.00877933,-0.00894189,-0.00905232,-0.00910407,-0.0091038,-0.00905187,-0.00894448,-0.00877778,-0.00855382,-0.0082676,-0.00792018,-0.00751936,-0.00706444,-0.00656406,-0.00603287
-0.00580192,-0.00633877,-0.00684421,-0.00730638,-0.00771665,-0.00807399,-0.00836869,-0.00860415,-0.00877571,-0.00888988,-0.00894633,-0.00894609,-0.00889036,-0.00877756,-0.00860273,-0.00836886,-0.00807319,-0.00771436,-0.00730622,-0.00684346,-0.00633698,-0.00580388
-0.00557016,-0.00610787,-0.0066142,-0.00707972,-0.0074964,-0.00785921,-0.00816351,-0.00840678,-0.00858396,-0.00870458,-0.00876312,-0.00876251,-0.00870391,-0.00858498,-0.00840521,-0.00816295,-0.00785996,-0.00749645,-0.00707975,-0.0066133,-0.00610576,-0.00557152
-0.00536492,-0.00590023,-0.00640936,-0.00687678,-0.00729995,-0.00767164,-0.00798056,-0.00822822,-0.00841278,-0.00853951,-0.00859773,-0.00859982,-0.00853855,-0.00841483,-0.00823019,-0.00797961,-0.00766981,-0.00729796,-0.00687871,-0.00640893,-0.00589795,-0.00536389
-0.00514789,-0.00568077,-0.00618739,-0.00665702,-0.00708164,-0.00745723,-0.00777053,-0.00802495,-0.00821372,-0.00834271,-0.00840501,-0.00840404,-0.0083422,-0.00821448,-0.00802544,-0.00777138,-0.00745541,-0.0070821,-0.00665744,-0.00618801,-0.00567855,-0.0051484
-0.0049562,-0.00548665,-0.0059926,-0.00646244,-0.0068898,-0.00726732,-0.00758623,-0.00784554,-0.00803816,-0.00816995,-0.00823438,-0.0082343,-0.00816869,-0.00803835,-0.0078446,-0.00758614,-0.00726825,-0.0068906,-0.00646269,-0.00599184,-0.00548526,-0.00495791
-0.00476483,-0.00528936,-0.00579227,-0.00626079,-0.00668911,-0.00706872,-0.00738994,-0.00765194,-0.00784802,-0.00798174,-0.00804705,-0.00804719,-0.00798113,-0.00784818,-0.00765186,-0.00739036,-0.00706834,-0.00668956,-0.00626168,-0.00579224,-0.00528779,-0.00476539
-0.00460176,-0.0051241,-0.00562532,-0.00609285,-0.00652231,-0.00690477,-0.00722885,-0.00749488,-0.00769488,-0.00783065,-0.0078977,-0.0078967,-0.00782948,-0.00769406,-0.0074945,-0.00722895,-0.0069044,-0.00652407,-0.0060947,-0.00562462,-0.00512205,-0.0046028
-0.00444099,-0.00495568,-0.00545496,-0.00592223,-0.00635185,-0.00673492,-0.00706164,-0.00732976,-0.00753115,-0.00766921,-0.00773709,-0.00773614,-0.00766869,-0.00753125,-0.00732993,-0.00706155,-0.00673345,-0.00635204,-0.00592308,-0.00545471,-0.00495557,-0.00444057
-0.00427555,-0.00478554,-0.00527945,-0.00574303,-0.00617102,-0.00655509,-0.00688079,-0.0071498,-0.0073553,-0.007495,-0.00756264,-0.00756232,-0.00749268,-0.00735464,-0.0071509,-0.00688244,-0.00655447,-0.00617243,-0.00574383,-0.00527844,-0.00478499,-0.00427565
-0.0041231,-0.00462652,-0.0051159,-0.00557699,-0.00600364,-0.00638618,-0.00671304,-0.00698394,-0.00718952,-0.00732924,-0.00739881,-0.00739805,-0.00732764,-0.00718855,-0.00698408,-0.00671461,-0.00638645,-0.00600494,-0.00557742,-0.00511621,-0.00462698,-0.00412374
