-0.00843626,-0.00881936,-0.00913768,-0.00939486,-0.00959177,-0.00974438,-0.00984248,-0.00990429,-0.00993996,-0.00994872,-0.00995107,-0.00995389,-0.00994911,-0.00993967,-0.00990522,-0.00984342,-0.00974062,-0.00959645,-0.0093949,-0.00913769,-0.0088188,-0.00843818
-0.00809648,-0.00851725,-0.00888354,-0.00918514,-0.00942709,-0.00962062,-0.00976367,-0.00985845,-0.00991552,-0.00994566,-0.00995721,-0.00995743,-0.00994929,-0.00991643,-0.00985557,-0.00975803,-0.0096234,-0.00942919,-0.00918454,-0.00887979,-0.00851925,-0.0081031
-0.00773176,-0.00817972,-0.00857773,-0.00891502,-0.00919122,-0.00941821,-0.00958759,-0.00971272,-0.00979727,-0.00984559,-0.00986299,-0.00986633,-0.00983963,-0.0097981,-0.0097146,-0.0095925,-0.00941657,-0.00919296,-0.00891362,-0.00857471,-0.0081824,-0.00773346
-0.00731506,-0.00778203,-0.00820057,-0.00856308,-0.00886686,-0.00912003,-0.00931748,-0.00946234,-0.00955951,-0.00962163,-0.00964846,-0.00964841,-0.00962228,-0.00956361,-0.00945964,-0.00931671,-0.0091207,-0.0088688,-0.00856215,-0.00819915,-0.00778195,-0.00732022
-0.00700743,-0.00749096,-0.00793036,-0.00831676,-0.00864489,-0.00892127,-0.00914156,-0.00930682,-0.00942054,-0.00949452,-0.00952815,-0.00952776,-0.00949507,-0.00942421,-0.00930452,-0.0091412,-0.00892221,-0.00864593,-0.00831545,-0.00792903,-0.00749118,-0.00701135
-0.00674402,-0.00724301,-0.00770057,-0.00810758,-0.00845554,-0.0087523,-0.00899444,-0.00917538,-0.0093044,-0.00938806,-0.00942661,-0.00942704,-0.00938788,-0.00930427,-0.00917261,-0.00899244,-0.00875184,-0.00845493,-0.008107,-0.0076966,-0.00724431,-0.00674886
-0.00643909,-0.00694416,-0.00741103,-0.00783081,-0.00819502,-0.00850678,-0.00876155,-0.00895841,-0.00909781,-0.00919147,-0.00923511,-0.00923453,-0.00919129,-0.00910102,-0.00895635,-0.00876126,-0.00850731,-0.00819478,-0.00782946,-0.00741014,-0.00694356,-0.00644185
-0.00617915,-0.0066902,-0.00716544,-0.007597,-0.0079734,-0.00829843,-0.00856597,-0.00877561,-0.00892489,-0.00902571,-0.00907428,-0.0090731,-0.00902549,-0.00892761,-0.0087733,-0.00856623,-0.00829926,-0.00797344,-0.00759545,-0.00716518,-0.00668915,-0.00618147
-0.00592997,-0.00644468,-0.00692632,-0.00736518,-0.00775238,-0.00808812,-0.00836591,-0.00858549,-0.008744,-0.00885192,-0.00890256,-0.00890229,-0.00885144,-0.00874652,-0.00858397,-0.00836609,-0.0080883,-0.00775184,-0.00736451,-0.00692561,-0.00644326,-0.00593147
-0.00570542,-0.00622267,-0.0067098,-0.00715554,-0.00755173,-0.00789746,-0.00818313,-0.00841194,-0.00857896,-0.00869034,-0.00874546,-0.00874522,-0.00869076,-0.00858075,-0.00841054,-0.00818333,-0.00789668,-0.00754947,-0.00715535,-0.00670909,-0.00622094,-0.0057073
-0.00547842,-0.00599656,-0.00648439,-0.00693317,-0.00733528,-0.00768603,-0.00798074,-0.00821684,-0.00838908,-0.00850655,-0.00856363,-0.00856303,-0.00850589,-0.00839006,-0.0082153,-0.0079802,-0.00768677,-0.00733533,-0.00693319,-0.00648353,-0.00599447,-0.00547974
-0.00527744,-0.00579327,-0.00628369,-0.00673406,-0.00714226,-0.00750132,-0.00780019,-0.00804026,-0.00821944,-0.0083427,-0.00839938,-0.0084014,-0.00834176,-0.00822143,-0.00804216,-0.0077993,-0.00749955,-0.00714029,-0.00673597,-0.00628329,-0.005791,-0.00527646
-0.00506484,-0.00557828,-0.00606619,-0.00651852,-0.00692787,-0.00729043,-0.00759327,-0.00783964,-0.00802269,-0.00814795,-0.00820852,-0.00820758,-0.00814745,-0.00802341,-0.0078401,-0.00759411,-0.00728865,-0.0069283,-0.00651893,-0.00606682,-0.00557611,-0.00506533
-0.00487706,-0.00538822,-0.00587535,-0.00632771,-0.00673946,-0.00710362,-0.00741163,-0.00766246,-0.00784904,-0.00797686,-0.00803942,-0.00803934,-0.00797565,-0.00784921,-0.00766154,-0.00741153,-0.00710451,-0.00674022,-0.00632797,-0.00587463,-0.00538681,-0.00487875
-0.00468956,-0.00519496,-0.00567909,-0.00612999,-0.00654245,-0.00690839,-0.00721836,-0.00747156,-0.00766128,-0.00779082,-0.00785416,-0.00785429,-0.00779024,-0.00766143,-0.00747148,-0.00721878,-0.006908,-0.00654289,-0.00613086,-0.00567908,-0.0051934,-0.00469011
-0.00452986,-0.00503315,-0.00551557,-0.00596537,-0.00637868,-0.00674711,-0.0070596,-0.00731646,-0.00750978,-0.00764113,-0.00770608,-0.00770511,-0.00764002,-0.00750895,-0.0073161,-0.00705968,-0.00674675,-0.00638038,-0.00596718,-0.00551491,-0.00503112,-0.00453087
-0.00437232,-0.00486822,-0.00534871,-0.0057981,-0.00621138,-0.00658018,-0.00689497,-0.00715361,-0.00734808,-0.0074815,-0.00754718,-0.00754624,-0.00748102,-0.00734816,-0.00715377,-0.00689489,-0.00657874,-0.00621158,-0.00579892,-0.00534845,-0.0048681,-0.00437196
-0.00421023,-0.0047016,-0.00517679,-0.00562247,-0.00603401,-0.00640353,-0.00671708,-0.00697636,-0.00717462,-0.0073095,-0.00737486,-0.00737454,-0.00730726,-0.00717396,-0.00697742,-0.00671868,-0.0064029,-0.00603537,-0.00562326,-0.00517584,-0.00470102,-0.00421032
-0.00406082,-0.00454584,-0.00501663,-0.00545975,-0.00586983,-0.00623765,-0.0065521,-0.00681299,-0.00701113,-0.00714588,-0.00721304,-0.0072123,-0.00714435,-0.00701016,-0.00681312,-0.00655362,-0.00623789,-0.00587108,-0.00546019,-0.00501695,-0.00454629,-0.00406146
-0.00392668,-0.0044075,-0.0048742,-0.00531499,-0.0057233,-0.00609193,-0.00640547,-0.00666653,-0.00686665,-0.00700384,-0.00707036,-0.00707058,-0.00700194,-0.00686679,-0.00666659,-0.00640704,-0.00609177,-0.00572531,-0.00531519,-0.00487484,-0.00440815,-0.0039283
-0.00378957,-0.00426297,-0.00472472,-0.00516135,-0.00556794,-0.00593319,-0.00624764,-0.00650892,-0.00670897,-0.00684468,-0.00691227,-0.00691214,-0.00684313,-0.00670791,-0.0065094,-0.00624934,-0.00593379,-0.0055692,-0.00516186,-0.00472481,-0.00426375,-0.00379005
-0.00366503,-0.00413411,-0.00459156,-0.00502413,-0.00542841,-0.00579184,-0.00610638,-0.00636749,-0.00656805,-0.00670433,-0.00677206,-0.00677234,-0.00670243,-0.00656749,-0.00636659,-0.0061074,-0.0057939,-0.00542976,-0.00502488,-0.00459009,-0.00413451,-0.0036671
-0.00354651,-0.00400858,-0.00446121,-0.00488961,-0.00529296,-0.00565314,-0.00596878,-0.00622889,-0.00642825,-0.00656277,-0.00663127,-0.00663201,-0.00656319,-0.00642812,-0.00622924,-0.00596901,-0.00565447,-0.00529287,-0.0048916,-0.00446097,-0.0040078,-0.0035472
-0.00343215,-0.00388688,-0.00433446,-0.00476022,-0.00515808,-0.00551785,-0.00583058,-0.00608981,-0.00629109,-0.00642629,-0.00649432,-0.0064937,-0.0064254,-0.00629044,-0.0060908,-0.00583227,-0.00551803,-0.00515912,-0.0047616,-0.0043334,-0.00388795,-0.00343122
-0.00331966,-0.00376932,-0.00421039,-0.00463146,-0.0050284,-0.00538372,-0.00569623,-0.00595423,-0.00615366,-0.006288,-0.00635585,-0.00635599,-0.00628667,-0.00615302,-0.00595414,-0.00569598,-0.00538514,-0.0050281,-0.00463354,-0.00421039,-0.00376911,-0.00332055
-0.00320209,-0.0036434,-0.00407809,-0.00449412,-0.00488471,-0.00523813,-0.00554652,-0.00580302,-0.00600121,-0.00613635,-0.00620325,-0.00620403,-0.00613541,-0.00600139,-0.00580289,-0.00554771,-0.00523875,-0.00488553,-0.00449477,-0.00407779,-0.00364333,-0.00320208
-0.00310835,-0.00354386,-0.00397396,-0.00438462,-0.00477314,-0.00512377,-0.00543054,-0.00568622,-0.00588338,-0.0060178,-0.00608391,-0.00608518,-0.00601646,-0.00588315,-0.00568675,-0.00543204,-0.00512412,-0.0047727,-0.00438564,-0.00397238,-0.00354289,-0.00310794
-0.00300735,-0.00343669,-0.00386032,-0.00426836,-0.00465106,-0.00499941,-0.00530311,-0.00555671,-0.00575251,-0.0058875,-0.00595365,-0.00595475,-0.00588689,-0.0057539,-0.00555624,-0.00530388,-0.0049996,-0.00465169,-0.00426798,-0.00386059,-0.00343623,-0.00300823
-0.00291325,-0.00333541,-0.00375332,-0.00415503,-0.00453506,-0.00487905,-0.00518091,-0.00543287,-0.00562797,-0.00576042,-0.00582641,-0.00582737,-0.0057594,-0.00562764,-0.00543328,-0.00518225,-0.00487957,-0.00453518,-0.00415559,-0.0037524,-0.00333527,-0.00291303
-0.00282834,-0.00324452,-0.0036569,-0.00405506,-0.00443017,-0.00477154,-0.0050709,-0.00532121,-0.00551579,-0.00564835,-0.00571397,-0.00571444,-0.00564674,-0.00551548,-0.00532178,-0.0050731,-0.00477215,-0.00443091,-0.00405473,-0.00365595,-0.00324446,-0.00282745
-0.00273721,-0.0031461,-0.00355236,-0.00394478,-0.00431638,-0.00465317,-0.00495006,-0.00519743,-0.00538986,-0.00552027,-0.00558546,-0.00558693,-0.00551978,-0.00538908,-0.0051978,-0.00495119,-0.00465379,-0.00431609,-0.0039452,-0.0035519,-0.00314628,-0.00273693
-0.00264878,-0.00305092,-0.00345028,-0.00383746,-0.00420382,-0.00453689,-0.00483008,-0.00507519,-0.00526505,-0.00539502,-0.00545975,-0.00546088,-0.00539472,-0.00526534,-0.00507498,-0.0048311,-0.00453758,-0.00420381,-0.00383739,-0.0034502,-0.00305083,-0.00264831
-0.00256741,-0.00296299,-0.00335626,-0.00373815,-0.00409982,-0.00442901,-0.00471902,-0.00496157,-0.00514985,-0.00527856,-0.00534272,-0.00534395,-0.00527807,-0.00514994,-0.00496146,-0.00472011,-0.00442944,-0.00409982,-0.00373822,-0.00335618,-0.00296281,-0.0025673
-0.0024897,-0.00287855,-0.00326545,-0.00364244,-0.00399931,-0.00432424,-0.00461119,-0.00485117,-0.00503759,-0.00516475,-0.00522875,-0.00522976,-0.00516449,-0.00503748,-0.0048511,-0.00461224,-0.00432495,-0.00399914,-0.00364232,-0.0032657,-0.00287808,-0.00248943
-0.00241588,-0.00279873,-0.00317998,-0.00355165,-0.0039037,-0.00422525,-0.00450863,-0.0047457,-0.00492981,-0.00505708,-0.00511951,-0.00512111,-0.00505655,-0.00493057,-0.00474532,-0.00450943,-0.00422527,-0.00390372,-0.00355156,-0.00318039,-0.00279838,-0.00241671
-0.00234256,-0.00271864,-0.00309305,-0.00345929,-0.0038071,-0.00412392,-0.00440388,-0.00463849,-0.0048214,-0.00494564,-0.00500828,-0.00500977,-0.00494503,-0.00482115,-0.00463822,-0.00440491,-0.00412437,-0.00380703,-0.00346002,-0.00309342,-0.0027183,-0.00234268
-0.00227093,-0.00264017,-0.00300843,-0.003369,-0.00371152,-0.0040244,-0.00430091,-0.00453246,-0.00471214,-0.00483537,-0.0048977,-0.00489888,-0.00483518,-0.00471206,-0.00453242,-0.0043015,-0.00402479,-0.00371128,-0.00336884,-0.00300909,-0.00263967,-0.00227117
-0.00220208,-0.00256451,-0.00292664,-0.00328151,-0.0036188,-0.00392725,-0.00419998,-0.00442856,-0.00460596,-0.00472798,-0.00478913,-0.00479053,-0.00472775,-0.00460618,-0.00442832,-0.00420066,-0.00392766,-0.00361867,-0.00328132,-0.00292714,-0.00256405,-0.00220225
-0.00213671,-0.00249279,-0.002849,-0.00319805,-0.0035308,-0.00383468,-0.00410371,-0.00432957,-0.00450459,-0.00462558,-0.00468539,-0.00468674,-0.00462489,-0.00450485,-0.00432924,-0.00410469,-0.00383456,-0.00353054,-0.00319818,-0.00284926,-0.00249254,-0.00213698
-0.00207526,-0.00242478,-0.00277498,-0.00311822,-0.00344621,-0.00374586,-0.00401191,-0.0042345,-0.00440703,-0.00452656,-0.00458512,-0.00458638,-0.00452632,-0.00440797,-0.00423421,-0.00401192,-0.00374602,-0.00344692,-0.00311788,-0.00277429,-0.00242475,-0.00207406
-0.00200917,-0.00235194,-0.00269514,-0.00303278,-0.00335503,-0.00364966,-0.00391118,-0.00413006,-0.00430082,-0.00441791,-0.00447643,-0.0044778,-0.00441764,-0.00430111,-0.00413031,-0.00391154,-0.00364972,-0.003355,-0.00303246,-0.00269541,-0.00235151,-0.00200912
