-0.00862688,-0.00900677,-0.00932191,-0.0095763,-0.00977098,-0.00992196,-0.0100186,-0.0100794,-0.0101142,-0.0101223,-0.0101243,-0.0101272,-0.0101227,-0.010114,-0.0100803,-0.0100196,-0.00991809,-0.00977577,-0.00957641,-0.00932192,-0.00900621,-0.00862879
-0.00828167,-0.00870036,-0.00906459,-0.00936435,-0.00960486,-0.00979754,-0.00993997,-0.0100343,-0.010091,-0.0101208,-0.0101322,-0.0101324,-0.0101245,-0.0100919,-0.0100313,-0.00993426,-0.00980032,-0.00960706,-0.00936375,-0.00906078,-0.00870239,-0.00828841
-0.00791064,-0.00835746,-0.00875426,-0.0090905,-0.00936599,-0.00959273,-0.009762,-0.00988721,-0.00997193,-0.0100203,-0.0100377,-0.0100411,-0.0100143,-0.00997279,-0.00988914,-0.00976703,-0.00959104,-0.00936776,-0.00908913,-0.00875116,-0.00836018,-0.00791234
-0.00748616,-0.0079528,-0.00837084,-0.00873297,-0.00903665,-0.00929015,-0.00948808,-0.00963344,-0.00973107,-0.00979355,-0.00982053,-0.00982047,-0.0097942,-0.00973523,-0.0096307,-0.00948731,-0.00929083,-0.00903866,-0.00873206,-0.00836938,-0.0079527,-0.0074914
-0.00717299,-0.00765688,-0.00809641,-0.00848301,-0.00881153,-0.00908868,-0.00930986,-0.009476,-0.00959048,-0.00966504,-0.00969895,-0.00969854,-0.00966558,-0.00959421,-0.00947367,-0.0093095,-0.00908964,-0.00881262,-0.00848169,-0.00809505,-0.00765709,-0.00717697
-0.00690485,-0.00740483,-0.00786307,-0.00827079,-0.00861952,-0.0089174,-0.00916082,-0.0093429,-0.00947293,-0.00955734,-0.00959626,-0.00959667,-0.00955714,-0.00947278,-0.00934007,-0.00915879,-0.00891694,-0.00861893,-0.0082702,-0.00785902,-0.00740613,-0.00690979
-0.00659407,-0.00710061,-0.0075686,-0.00798945,-0.00835484,-0.00866802,-0.00892431,-0.00912261,-0.00926319,-0.00935779,-0.00940188,-0.00940128,-0.00935758,-0.00926645,-0.0091205,-0.00892401,-0.00866857,-0.00835461,-0.00798808,-0.00756769,-0.00709999,-0.00659689
-0.00632917,-0.00684213,-0.00731887,-0.00775184,-0.00812969,-0.0084564,-0.00872567,-0.00893696,-0.00908758,-0.00918945,-0.00923856,-0.00923734,-0.00918922,-0.00909035,-0.0089346,-0.00872594,-0.00845726,-0.00812975,-0.00775026,-0.0073186,-0.00684105,-0.00633153
-0.00607516,-0.00659217,-0.00707563,-0.00751617,-0.00790507,-0.00824269,-0.00852238,-0.00874377,-0.00890374,-0.00901282,-0.00906404,-0.00906374,-0.00901233,-0.00890631,-0.00874221,-0.00852257,-0.00824288,-0.00790453,-0.00751549,-0.0070749,-0.00659071,-0.00607668
-0.00584624,-0.00636614,-0.0068554,-0.00730306,-0.00770115,-0.00804893,-0.00833662,-0.00856736,-0.00873597,-0.00884854,-0.0089043,-0.00890403,-0.00884896,-0.0087378,-0.00856592,-0.00833682,-0.00804816,-0.00769886,-0.00730285,-0.00685468,-0.00636436,-0.00584816
-0.00561469,-0.00613582,-0.00662599,-0.00707686,-0.00748104,-0.00783395,-0.00813081,-0.00836893,-0.00854283,-0.00866156,-0.0087193,-0.00871867,-0.00866089,-0.00854382,-0.00836736,-0.00813026,-0.00783471,-0.0074811,-0.00707686,-0.00662511,-0.00613367,-0.00561604
-0.0054097,-0.00592876,-0.00642175,-0.00687434,-0.00728477,-0.00764613,-0.0079472,-0.00818933,-0.00837023,-0.00849482,-0.00855214,-0.00855417,-0.00849387,-0.00837226,-0.00819125,-0.00794631,-0.00764434,-0.00728276,-0.00687629,-0.00642135,-0.00592643,-0.00540871
-0.00519274,-0.00570964,-0.00620028,-0.00665501,-0.00706666,-0.00743159,-0.00773668,-0.00798517,-0.00816998,-0.00829657,-0.00835783,-0.00835686,-0.00829608,-0.00817071,-0.00798563,-0.00773753,-0.00742978,-0.0070671,-0.00665541,-0.00620094,-0.00570743,-0.00519324
-0.00500109,-0.00551596,-0.006006,-0.00646085,-0.006875,-0.00724155,-0.00755186,-0.00780486,-0.00799321,-0.00812238,-0.00818564,-0.00818554,-0.00812115,-0.00799338,-0.00780392,-0.00755177,-0.00724246,-0.00687577,-0.0064611,-0.00600527,-0.00551452,-0.00500283
