1.55875e-05,1.69343e-05,1.82792e-05,1.95483e-05,2.07397e-05,2.1823e-05,2.27467e-05,2.34884e-05,2.40847e-05,2.44668e-05,2.46519e-05,2.46454e-05,2.44566e-05,2.40742e-05,2.34976e-05,2.27469e-05,2.18119e-05,2.07511e-05,1.95486e-05,1.82681e-05,1.69369e-05,1.55806e-05
1.19221e-05,1.29057e-05,1.38811e-05,1.47936e-05,1.56638e-05,1.64533e-05,1.71148e-05,1.76654e-05,1.80862e-05,1.83619e-05,1.84981e-05,1.84931e-05,1.83642e-05,1.80909e-05,1.76651e-05,1.71161e-05,1.6451e-05,1.56664e-05,1.48009e-05,1.38761e-05,1.29075e-05,1.19239e-05
1.05754e-05,1.14537e-05,1.23303e-05,1.31602e-05,1.39476e-05,1.46561e-05,1.52615e-05,1.57593e-05,1.61442e-05,1.64018e-05,1.65236e-05,1.65246e-05,1.63975e-05,1.615e-05,1.57583e-05,1.52633e-05,1.46511e-05,1.395e-05,1.31626e-05,1.2325e-05,1.14544e-05,1.05742e-05
7.56162e-06,8.18604e-06,8.82732e-06,9.44619e-06,1.00492e-05,1.05964e-05,1.10671e-05,1.14623e-05,1.17692e-05,1.19767e-05,1.20766e-05,1.207e-05,1.19741e-05,1.17697e-05,1.14589e-05,1.10663e-05,1.05957e-05,1.00486e-05,9.44847e-06,8.82541e-06,8.18528e-06,7.56147e-06
8.87428e-06,9.70025e-06,1.05111e-05,1.13109e-05,1.20587e-05,1.27365e-05,1.33227e-05,1.38045e-05,1.41698e-05,1.44172e-05,1.45377e-05,1.45363e-05,1.44227e-05,1.41696e-05,1.37961e-05,1.33106e-05,1.2734e-05,1.2058e-05,1.13104e-05,1.05141e-05,9.6963e-06,8.88039e-06
8.39687e-06,9.196e-06,1.0005e-05,1.07797e-05,1.15073e-05,1.21684e-05,1.27495e-05,1.32147e-05,1.35787e-05,1.38284e-05,1.39441e-05,1.3944e-05,1.38188e-05,1.35712e-05,1.32076e-05,1.27464e-05,1.21632e-05,1.15026e-05,1.07795e-05,9.99561e-06,9.20339e-06,8.40383e-06
4.8088e-06,5.13264e-06,5.4763e-06,5.82064e-06,6.15983e-06,6.46298e-06,6.73865e-06,6.96276e-06,7.13016e-06,7.26114e-06,7.31437e-06,7.31078e-06,7.25071e-06,7.13578e-06,6.9579e-06,6.73581e-06,6.46505e-06,6.15596e-06,5.82314e-06,5.47577e-06,5.1336e-06,4.80841e-06
4.87727e-06,5.24819e-06,5.63544e-06,6.01944e-06,6.39379e-06,6.72727e-06,7.02868e-06,7.27646e-06,7.46062e-06,7.602e-06,7.6641e-06,7.66078e-06,7.59419e-06,7.46609e-06,7.27353e-06,7.0269e-06,6.73104e-06,6.39163e-06,6.02203e-06,5.63604e-06,5.24862e-06,4.87926e-06
4.75263e-06,5.13504e-06,5.52829e-06,5.9236e-06,6.30017e-06,6.64266e-06,6.95071e-06,7.20032e-06,7.39068e-06,7.53187e-06,7.59524e-06,7.59247e-06,7.52468e-06,7.39432e-06,7.20058e-06,6.9492e-06,6.64738e-06,6.29918e-06,5.92539e-06,5.53119e-06,5.13394e-06,4.75287e-06
4.63481e-06,5.01939e-06,5.41864e-06,5.81173e-06,6.18876e-06,6.53237e-06,6.83614e-06,7.08672e-06,7.27892e-06,7.41605e-06,7.48061e-06,7.47848e-06,7.41323e-06,7.28195e-06,7.08799e-06,6.83489e-06,6.53272e-06,6.18682e-06,5.8147e-06,5.41796e-06,5.01806e-06,4.63556e-06
3.29417e-06,3.46575e-06,3.65398e-06,3.84569e-06,4.0357e-06,4.21074e-06,4.36896e-06,4.49939e-06,4.59864e-06,4.67769e-06,4.71161e-06,4.70931e-06,4.67237e-06,4.60208e-06,4.50186e-06,4.36679e-06,4.21229e-06,4.0357e-06,3.8489e-06,3.65669e-06,3.46369e-06,3.29683e-06
3.85062e-06,4.16465e-06,4.49692e-06,4.82367e-06,5.14456e-06,5.44005e-06,5.70171e-06,5.91899e-06,6.08756e-06,6.2074e-06,6.2655e-06,6.26461e-06,6.20534e-06,6.08827e-06,5.9236e-06,5.69953e-06,5.44053e-06,5.14579e-06,4.82827e-06,4.49802e-06,4.16191e-06,3.8488e-06
3.32474e-06,3.56055e-06,3.81068e-06,4.06297e-06,4.30727e-06,4.53652e-06,4.74106e-06,4.90983e-06,5.03961e-06,5.136e-06,5.17985e-06,5.17914e-06,5.13408e-06,5.04163e-06,4.91267e-06,4.73952e-06,4.53827e-06,4.31088e-06,4.06564e-06,3.81433e-06,3.55725e-06,3.32683e-06
2.59795e-06,2.69869e-06,2.8113e-06,2.92501e-06,3.03992e-06,3.15119e-06,3.24978e-06,3.33273e-06,3.39659e-06,3.44674e-06,3.472e-06,3.46776e-06,3.44552e-06,3.39836e-06,3.33503e-06,3.24709e-06,3.15371e-06,3.04467e-06,2.9296e-06,2.81374e-06,2.69411e-06,2.6015e-06
3.02547e-06,3.23854e-06,3.46601e-06,3.68934e-06,3.91002e-06,4.11674e-06,4.29628e-06,4.44899e-06,4.56461e-06,4.6499e-06,4.69324e-06,4.68965e-06,4.65087e-06,4.56646e-06,4.45121e-06,4.29489e-06,4.11588e-06,3.91416e-06,3.69274e-06,3.46699e-06,3.23473e-06,3.02738e-06
2.63243e-06,2.78692e-06,2.95464e-06,3.12423e-06,3.29046e-06,3.44841e-06,3.58823e-06,3.70606e-06,3.79793e-06,3.86298e-06,3.89853e-06,3.89493e-06,3.86364e-06,3.79905e-06,3.70875e-06,3.58719e-06,3.45005e-06,3.29402e-06,3.12765e-06,2.95774e-06,2.78384e-06,2.64013e-06
