-0.00859944,-0.00899542,-0.00932143,-0.00958095,-0.00977548,-0.00992216,-0.0100121,-0.010065,-0.0100926,-0.0100952,-0.0100942,-0.010097,-0.0100956,-0.0100924,-0.0100659,-0.0100131,-0.00991835,-0.00978036,-0.00958105,-0.00932142,-0.00899486,-0.00860135
-0.00824742,-0.00868245,-0.00905853,-0.00936494,-0.00960746,-0.00979812,-0.00993593,-0.0100243,-0.0100756,-0.0101009,-0.01011,-0.0101103,-0.0101046,-0.0100764,-0.0100215,-0.00993019,-0.00980079,-0.00960957,-0.00936446,-0.00905478,-0.0086845,-0.00825409
-0.00787052,-0.0083339,-0.00874331,-0.00908772,-0.00936683,-0.00959355,-0.00976029,-0.0098814,-0.00996199,-0.0100072,-0.0100227,-0.0100259,-0.0100011,-0.00996288,-0.00988341,-0.00976521,-0.0095919,-0.00936879,-0.00908632,-0.00874031,-0.00833666,-0.00787225
-0.00744139,-0.00792447,-0.0083558,-0.00872719,-0.00903618,-0.00929142,-0.0094885,-0.00963149,-0.00972634,-0.0097864,-0.00981208,-0.00981199,-0.00978707,-0.00973047,-0.00962882,-0.00948769,-0.00929208,-0.00903821,-0.00872631,-0.00835439,-0.0079244,-0.00744651
-0.00712395,-0.00762421,-0.00807753,-0.00847437,-0.00880956,-0.00908994,-0.00931181,-0.00947696,-0.00958979,-0.00966276,-0.00969576,-0.00969532,-0.00966329,-0.00959349,-0.0094747,-0.00931142,-0.0090909,-0.00881065,-0.00847311,-0.00807623,-0.00762445,-0.00712783
-0.00685217,-0.00736833,-0.00784074,-0.00825951,-0.00861605,-0.00891848,-0.00916389,-0.00934617,-0.00947554,-0.00955909,-0.00959745,-0.00959776,-0.00955885,-0.00947538,-0.00934346,-0.00916185,-0.00891802,-0.00861544,-0.00825897,-0.00783683,-0.00736967,-0.00685699
-0.00653843,-0.00706093,-0.00754335,-0.00797595,-0.00835013,-0.008669,-0.0089285,-0.00912812,-0.00926893,-0.00936329,-0.00940713,-0.00940652,-0.00936306,-0.0092722,-0.00912608,-0.00892818,-0.00866957,-0.00834989,-0.00797462,-0.00754248,-0.00706035,-0.00654117
-0.00627101,-0.00679964,-0.00729098,-0.00773626,-0.00812374,-0.00845713,-0.00873066,-0.00894423,-0.00909588,-0.00919807,-0.0092472,-0.00924601,-0.00919782,-0.00909866,-0.00894194,-0.00873092,-0.00845801,-0.00812377,-0.00773471,-0.00729072,-0.00679861,-0.00627332
-0.0060149,-0.00654722,-0.00704535,-0.00749867,-0.00789791,-0.00824312,-0.008528,-0.00875255,-0.00891426,-0.00902416,-0.00907566,-0.0090754,-0.00902364,-0.00891685,-0.00875104,-0.00852819,-0.00824332,-0.00789737,-0.007498,-0.00704464,-0.00654581,-0.0060164
-0.00578421,-0.00631904,-0.00682294,-0.00728376,-0.00769281,-0.00804896,-0.00834267,-0.00857736,-0.00874835,-0.00886219,-0.00891846,-0.00891825,-0.00886261,-0.00875019,-0.00857595,-0.00834287,-0.0080482,-0.00769052,-0.00728357,-0.00682223,-0.00631729,-0.0057861
-0.00555133,-0.00608691,-0.0065917,-0.00705599,-0.00747166,-0.00783363,-0.00813719,-0.00837996,-0.0085568,-0.00867725,-0.00873571,-0.00873514,-0.00867654,-0.00855784,-0.00837842,-0.00813669,-0.00783436,-0.0074717,-0.007056,-0.00659084,-0.00608483,-0.00555268
-0.00534517,-0.00587825,-0.00638573,-0.00685198,-0.00727429,-0.00764527,-0.00795376,-0.00820118,-0.00838556,-0.00851223,-0.00857046,-0.00857255,-0.00851125,-0.00838763,-0.00820311,-0.00795285,-0.0076435,-0.00727229,-0.00685389,-0.00638532,-0.00587599,-0.00534423
-0.00512749,-0.0056579,-0.00616284,-0.00663132,-0.00705521,-0.00743027,-0.00774334,-0.00799768,-0.00818642,-0.00831548,-0.00837779,-0.0083769,-0.00831493,-0.00818719,-0.00799816,-0.00774421,-0.0074285,-0.00705564,-0.00663173,-0.00616348,-0.00565574,-0.00512802
-0.00493528,-0.00546308,-0.00596721,-0.00643589,-0.00686258,-0.00723972,-0.00755849,-0.00781786,-0.00801056,-0.0081425,-0.00820699,-0.00820697,-0.00814123,-0.0080108,-0.0078169,-0.00755844,-0.00724062,-0.00686334,-0.00643614,-0.0059665,-0.0054617,-0.004937
-0.00474354,-0.00526522,-0.0057662,-0.00623352,-0.00666118,-0.0070405,-0.00736171,-0.00762388,-0.00782015,-0.00795408,-0.0080195,-0.00801969,-0.00795346,-0.00782034,-0.00762379,-0.00736215,-0.00704011,-0.00666161,-0.00623439,-0.00576619,-0.00526369,-0.00474412
-0.00458021,-0.00509947,-0.00559857,-0.00606485,-0.00649363,-0.00687585,-0.00719995,-0.00746621,-0.00766645,-0.00780249,-0.00786967,-0.00786873,-0.00780129,-0.00766568,-0.00746584,-0.00720007,-0.00687545,-0.00649533,-0.00606668,-0.00559792,-0.00509745,-0.00458124
-0.00441926,-0.00493068,-0.00542769,-0.00589358,-0.00632249,-0.00670531,-0.00703212,-0.00730054,-0.00750226,-0.00764057,-0.00770861,-0.00770769,-0.00764004,-0.00750237,-0.00730068,-0.00703205,-0.00670386,-0.00632268,-0.0058944,-0.00542747,-0.00493061,-0.0044189
-0.00425379,-0.0047603,-0.00525174,-0.00571386,-0.00614112,-0.00652489,-0.00685075,-0.00712008,-0.00732589,-0.00746591,-0.00753372,-0.00753344,-0.0074636,-0.00732528,-0.00712116,-0.00685238,-0.00652428,-0.00614246,-0.00571466,-0.0052508,-0.00475977,-0.00425391
-0.00410141,-0.00460111,-0.00508787,-0.00554732,-0.00597314,-0.00635541,-0.00668242,-0.00695366,-0.00715959,-0.00729962,-0.00736938,-0.00736865,-0.00729806,-0.00715863,-0.00695378,-0.00668398,-0.00635566,-0.00597443,-0.00554776,-0.00508823,-0.00460159,-0.00410207
-0.00396461,-0.00445969,-0.00494208,-0.00539911,-0.00582318,-0.00620645,-0.00653275,-0.0068044,-0.00701253,-0.00715524,-0.00722443,-0.00722464,-0.00715328,-0.00701271,-0.00680444,-0.00653434,-0.0062063,-0.00582523,-0.0053993,-0.00494274,-0.00446036,-0.00396626
-0.00382491,-0.0043121,-0.00478922,-0.00524189,-0.00566425,-0.00604418,-0.0063716,-0.00664367,-0.00685195,-0.00699327,-0.00706364,-0.00706353,-0.00699169,-0.0068509,-0.00664415,-0.00637334,-0.00604479,-0.00566555,-0.00524242,-0.00478936,-0.00431291,-0.0038254
-0.00369809,-0.0041805,-0.00465302,-0.00510145,-0.00552149,-0.00589967,-0.00622729,-0.00649939,-0.00670834,-0.00685039,-0.00692095,-0.00692125,-0.00684843,-0.00670782,-0.00649844,-0.00622834,-0.00590173,-0.00552283,-0.00510221,-0.00465158,-0.00418094,-0.0037002
-0.00357745,-0.00405241,-0.00451979,-0.00496379,-0.00538281,-0.0057578,-0.00608668,-0.00635795,-0.00656585,-0.00670619,-0.00677763,-0.00677842,-0.00670666,-0.00656573,-0.00635827,-0.00608694,-0.00575911,-0.00538277,-0.00496582,-0.00451957,-0.00405161,-0.00357816
-0.00346111,-0.00392828,-0.00439023,-0.00483144,-0.00524486,-0.00561941,-0.00594544,-0.00621591,-0.00642591,-0.00656711,-0.0066381,-0.00663748,-0.00656617,-0.00642528,-0.00621692,-0.00594715,-0.0056196,-0.00524588,-0.00483282,-0.00438919,-0.00392939,-0.00346018
-0.00334679,-0.00380842,-0.00426351,-0.00469974,-0.00511211,-0.00548219,-0.00580808,-0.00607745,-0.0062857,-0.00642605,-0.00649697,-0.00649714,-0.00642475,-0.00628506,-0.00607733,-0.00580784,-0.00548359,-0.00511184,-0.00470182,-0.00426354,-0.0038082,-0.00334768
-0.00322734,-0.00368014,-0.00412843,-0.00455936,-0.00496518,-0.00533331,-0.00565508,-0.005923,-0.0061301,-0.00627139,-0.00634136,-0.00634216,-0.00627043,-0.0061303,-0.00592287,-0.00565629,-0.00533394,-0.00496601,-0.00456,-0.00412815,-0.00368007,-0.00322733
-0.00313215,-0.00357871,-0.00402208,-0.00444736,-0.00485098,-0.00521623,-0.00553643,-0.00580361,-0.00600975,-0.00615036,-0.00621961,-0.00622093,-0.00614901,-0.00600953,-0.00580414,-0.00553795,-0.00521659,-0.00485052,-0.00444838,-0.00402051,-0.00357775,-0.00313171
-0.00302967,-0.00346961,-0.00390614,-0.00432852,-0.00472609,-0.00508902,-0.00540611,-0.00567122,-0.00587608,-0.00601735,-0.00608665,-0.00608778,-0.00601673,-0.00587749,-0.00567074,-0.00540688,-0.00508922,-0.00472672,-0.0043281,-0.00390639,-0.00346913,-0.00303055
-0.00293422,-0.00336654,-0.00379697,-0.00421271,-0.00460745,-0.00496586,-0.0052811,-0.0055446,-0.00574879,-0.00588754,-0.00595673,-0.00595773,-0.00588653,-0.00574848,-0.00554501,-0.00528245,-0.00496639,-0.00460756,-0.00421327,-0.00379606,-0.00336643,-0.00293399
-0.00284812,-0.00327408,-0.0036986,-0.00411052,-0.00450017,-0.00485582,-0.00516851,-0.00543035,-0.0056341,-0.00577303,-0.00584186,-0.00584233,-0.00577138,-0.00563381,-0.00543094,-0.00517073,-0.00485647,-0.00450087,-0.00411019,-0.00369766,-0.00327407,-0.00284723
-0.00275583,-0.00317405,-0.00359206,-0.00399791,-0.00438378,-0.00473472,-0.00504488,-0.00530378,-0.00550536,-0.00564212,-0.00571057,-0.00571207,-0.00564166,-0.0055046,-0.00530414,-0.00504602,-0.00473536,-0.00438348,-0.00399833,-0.00359162,-0.00317426,-0.00275553
-0.00266631,-0.00307735,-0.00348808,-0.00388835,-0.00426871,-0.0046158,-0.00492214,-0.00517873,-0.00537775,-0.00551409,-0.00558208,-0.00558323,-0.00551381,-0.00537805,-0.0051785,-0.00492316,-0.00461651,-0.0042687,-0.00388827,-0.00348798,-0.00307728,-0.00266582
-0.00258398,-0.00298805,-0.0033923,-0.00378697,-0.0041624,-0.00450543,-0.00480848,-0.00506248,-0.0052599,-0.00539499,-0.00546242,-0.00546366,-0.00539451,-0.00526,-0.00506235,-0.00480959,-0.00450588,-0.0041624,-0.00378703,-0.00339222,-0.00298789,-0.00258386
-0.00250538,-0.00290234,-0.00329986,-0.0036893,-0.00405968,-0.00439826,-0.00469814,-0.0049495,-0.00514505,-0.00527859,-0.00534585,-0.00534687,-0.00527833,-0.00514495,-0.00494942,-0.00469921,-0.00439899,-0.00405949,-0.00368918,-0.0033001,-0.00290189,-0.00250511
-0.00243079,-0.00282137,-0.00321287,-0.00359668,-0.00396195,-0.00429699,-0.00459319,-0.00484155,-0.00503474,-0.0051684,-0.0052341,-0.00523571,-0.00516788,-0.00503553,-0.00484115,-0.00459398,-0.00429702,-0.00396198,-0.00359658,-0.00321326,-0.00282102,-0.00243162
-0.0023567,-0.00274013,-0.00312443,-0.00350249,-0.00386328,-0.00419336,-0.00448599,-0.00473181,-0.00492379,-0.00505438,-0.00512028,-0.00512178,-0.00505376,-0.00492353,-0.00473152,-0.00448703,-0.00419383,-0.0038632,-0.00350321,-0.00312479,-0.00273981,-0.00235681
-0.00228437,-0.0026606,-0.0030384,-0.00341042,-0.00376566,-0.00409159,-0.00438062,-0.00462328,-0.00481195,-0.00494151,-0.0050071,-0.00500829,-0.00494133,-0.00481189,-0.00462322,-0.00438121,-0.004092,-0.0037654,-0.00341028,-0.00303905,-0.00266012,-0.0022846
-0.00221488,-0.00258396,-0.00295526,-0.00332126,-0.00367098,-0.00399226,-0.00427734,-0.00451693,-0.00470326,-0.00483158,-0.00489597,-0.00489737,-0.00483135,-0.0047035,-0.00451668,-0.00427803,-0.00399269,-0.00367084,-0.00332109,-0.00295575,-0.00258352,-0.00221504
-0.00214893,-0.00251133,-0.00287636,-0.00323624,-0.00358113,-0.00389761,-0.00417885,-0.0044156,-0.00459946,-0.00472671,-0.00478975,-0.00479111,-0.00472603,-0.00459974,-0.00441525,-0.00417981,-0.00389751,-0.00358086,-0.00323637,-0.00287661,-0.0025111,-0.00214921
-0.00208696,-0.00244249,-0.00280119,-0.00315492,-0.00349478,-0.00380683,-0.0040849,-0.00431826,-0.00449956,-0.0046253,-0.00468707,-0.00468833,-0.00462507,-0.00450053,-0.00431794,-0.00408491,-0.00380698,-0.00349549,-0.00315458,-0.00280047,-0.00244248,-0.00208575
-0.00202036,-0.0023688,-0.00272014,-0.00306795,-0.00340176,-0.00370853,-0.00398187,-0.00421137,-0.00439081,-0.00451404,-0.00457575,-0.00457712,-0.00451378,-0.00439111,-0.0042116,-0.00398222,-0.00370858,-0.00340173,-0.00306763,-0.0027204,-0.00236838,-0.00202031
-0.00195971,-0.00230129,-0.00264625,-0.00298811,-0.00331609,-0.00361829,-0.00388737,-0.00411401,-0.00429069,-0.00441213,-0.00447329,-0.00447408,-0.0044117,-0.00429093,-0.00411401,-0.00388762,-0.00361831,-0.00331604,-0.00298775,-0.00264639,-0.0023008,-0.00195965
-0.0019015,-0.00223634,-0.00257479,-0.00291082,-0.00323368,-0.00353096,-0.00379593,-0.00401916,-0.00419329,-0.00431299,-0.00437347,-0.00437413,-0.00431276,-0.00419343,-0.00401932,-0.00379661,-0.00353095,-0.00323332,-0.00291026,-0.00257511,-0.00223589,-0.00190184
-0.00184374,-0.00217162,-0.00250356,-0.00283315,-0.00315055,-0.00344264,-0.00370369,-0.0039233,-0.00409471,-0.00421257,-0.00427207,-0.00427299,-0.0042124,-0.00409502,-0.0039232,-0.00370388,-0.00344274,-0.00315034,-0.00283293,-0.00250373,-0.00217128,-0.00184361
-0.00179218,-0.00211329,-0.00243983,-0.00276427,-0.00307602,-0.00336312,-0.00362104,-0.00383708,-0.00400608,-0.00412252,-0.00418113,-0.00418256,-0.00412268,-0.00400666,-0.00383723,-0.00362092,-0.00336401,-0.00307564,-0.0027637,-0.00243973,-0.00211249,-0.0017913
