1.50504e-05,1.63365e-05,1.76192e-05,1.88281e-05,1.99619e-05,2.09918e-05,2.18692e-05,2.2573e-05,2.31389e-05,2.35014e-05,2.36766e-05,2.36702e-05,2.34914e-05,2.3129e-05,2.25819e-05,2.18694e-05,2.09811e-05,1.99729e-05,1.88284e-05,1.76085e-05,1.63387e-05,1.50434e-05
1.15106e-05,1.24498e-05,1.33797e-05,1.42487e-05,1.50765e-05,1.5827e-05,1.64549e-05,1.69772e-05,1.73764e-05,1.76375e-05,1.77665e-05,1.77618e-05,1.76397e-05,1.73809e-05,1.69769e-05,1.64562e-05,1.58246e-05,1.50791e-05,1.42557e-05,1.3375e-05,1.24514e-05,1.15123e-05
1.02096e-05,1.10484e-05,1.18844e-05,1.26748e-05,1.34243e-05,1.40979e-05,1.46729e-05,1.51455e-05,1.55106e-05,1.5755e-05,1.58704e-05,1.58713e-05,1.57509e-05,1.55163e-05,1.51444e-05,1.46747e-05,1.40931e-05,1.34267e-05,1.26773e-05,1.18794e-05,1.1049e-05,1.02084e-05
7.29552e-06,7.89205e-06,8.50425e-06,9.09461e-06,9.66939e-06,1.01907e-05,1.06389e-05,1.10149e-05,1.13068e-05,1.15041e-05,1.1599e-05,1.15927e-05,1.15016e-05,1.13073e-05,1.10116e-05,1.06381e-05,1.019e-05,9.66895e-06,9.09682e-06,8.50251e-06,7.89133e-06,7.29536e-06
8.56512e-06,9.35487e-06,1.01294e-05,1.08927e-05,1.16055e-05,1.22512e-05,1.28093e-05,1.32677e-05,1.3615e-05,1.38502e-05,1.39646e-05,1.39633e-05,1.38553e-05,1.36148e-05,1.32595e-05,1.27976e-05,1.22487e-05,1.16049e-05,1.08923e-05,1.01324e-05,9.35118e-06,8.57104e-06
8.10382e-06,8.86808e-06,9.64102e-06,1.03806e-05,1.10744e-05,1.17044e-05,1.22578e-05,1.27006e-05,1.30468e-05,1.32844e-05,1.33944e-05,1.33942e-05,1.32751e-05,1.30396e-05,1.26938e-05,1.22548e-05,1.16994e-05,1.10698e-05,1.03804e-05,9.63215e-06,8.87526e-06,8.11056e-06
4.637e-06,4.94602e-06,5.27387e-06,5.60227e-06,5.92551e-06,6.21437e-06,6.47699e-06,6.69032e-06,6.84955e-06,6.97418e-06,7.02479e-06,7.02133e-06,6.96413e-06,6.85484e-06,6.6856e-06,6.47422e-06,6.21633e-06,5.92191e-06,5.60473e-06,5.27341e-06,4.947e-06,4.6368e-06
4.70357e-06,5.05786e-06,5.42759e-06,5.79405e-06,6.15099e-06,6.46887e-06,6.7561e-06,6.99207e-06,7.16732e-06,7.30192e-06,7.36102e-06,7.35781e-06,7.29443e-06,7.17251e-06,6.98922e-06,6.75437e-06,6.47247e-06,6.14899e-06,5.79656e-06,5.42819e-06,5.05832e-06,4.70559e-06
4.58337e-06,4.9488e-06,5.32447e-06,5.70187e-06,6.06111e-06,6.38766e-06,6.68135e-06,6.91916e-06,7.10039e-06,7.23484e-06,7.29517e-06,7.29252e-06,7.22798e-06,7.10383e-06,6.91937e-06,6.67988e-06,6.39221e-06,6.06016e-06,5.7036e-06,5.3272e-06,4.94779e-06,4.58366e-06
4.46985e-06,4.83742e-06,5.21889e-06,5.59423e-06,5.95396e-06,6.28162e-06,6.57124e-06,6.81002e-06,6.99303e-06,7.12366e-06,7.18509e-06,7.18307e-06,7.12097e-06,6.99591e-06,6.81121e-06,6.57002e-06,6.28201e-06,5.95212e-06,5.59709e-06,5.21822e-06,4.83619e-06,4.47059e-06
