-0.0084731,-0.00885299,-0.00916722,-0.00941933,-0.00961055,-0.00975705,-0.0098492,-0.00990552,-0.00993672,-0.00994233,-0.00994302,-0.00994583,-0.00994273,-0.00993646,-0.00990643,-0.00985013,-0.00975329,-0.00961533,-0.00941943,-0.00916721,-0.00885245,-0.00847496
-0.00813065,-0.00854882,-0.00891175,-0.00920917,-0.00944644,-0.009635,-0.00977307,-0.00986328,-0.00991679,-0.00994423,-0.00995451,-0.00995476,-0.00994788,-0.00991766,-0.00986047,-0.00976742,-0.00963766,-0.00944857,-0.00920865,-0.00890807,-0.00855082,-0.00813725
-0.0077632,-0.00820916,-0.00860447,-0.00893846,-0.00921085,-0.00943382,-0.00959925,-0.00972067,-0.0098023,-0.00984861,-0.00986494,-0.00986819,-0.00984264,-0.00980316,-0.00972262,-0.00960412,-0.00943218,-0.00921273,-0.00893708,-0.00860146,-0.00821188,-0.00776487
-0.00734369,-0.00780912,-0.00822567,-0.00858563,-0.00888653,-0.00913661,-0.00933097,-0.009473,-0.00956792,-0.00962842,-0.00965446,-0.00965438,-0.00962907,-0.00957199,-0.00947035,-0.00933017,-0.00913726,-0.00888853,-0.00858474,-0.00822427,-0.00780905,-0.00734878
-0.00703377,-0.00751618,-0.00795411,-0.0083386,-0.00866457,-0.00893859,-0.00915651,-0.0093196,-0.0094316,-0.00950434,-0.00953737,-0.00953694,-0.00950487,-0.00943525,-0.00931735,-0.00915613,-0.00893952,-0.00866565,-0.00833732,-0.00795281,-0.00751642,-0.00703763
-0.00676839,-0.00726658,-0.0077231,-0.00812875,-0.00847513,-0.00877016,-0.00901054,-0.00918985,-0.00931758,-0.00940034,-0.00943845,-0.00943879,-0.00940013,-0.00931743,-0.00918714,-0.00900853,-0.00876969,-0.00847454,-0.00812819,-0.0077192,-0.00726789,-0.00677319
-0.00646137,-0.00696596,-0.00743222,-0.00785114,-0.00821436,-0.00852496,-0.00877856,-0.00897432,-0.00911284,-0.00920589,-0.0092492,-0.00924861,-0.00920567,-0.00911605,-0.0089723,-0.00877826,-0.0085255,-0.00821414,-0.00784981,-0.00743135,-0.00696538,-0.0064641
-0.00619964,-0.00671046,-0.00718545,-0.00761656,-0.00799244,-0.00831681,-0.00858366,-0.00879264,-0.00894138,-0.00904183,-0.0090902,-0.00908902,-0.00904159,-0.00894411,-0.00879037,-0.00858392,-0.00831766,-0.00799249,-0.00761502,-0.00718519,-0.00670944,-0.00620194
-0.00594881,-0.00646349,-0.00694516,-0.00738395,-0.00777104,-0.00810657,-0.0083841,-0.00860342,-0.00876168,-0.00886944,-0.00891999,-0.00891972,-0.00886893,-0.00876421,-0.00860192,-0.00838429,-0.00810676,-0.00777052,-0.00738329,-0.00694445,-0.00646209,-0.00595029
-0.00572279,-0.00624019,-0.00672756,-0.00717357,-0.00757,-0.00791589,-0.00820168,-0.00843056,-0.0085976,-0.00870899,-0.00876411,-0.00876389,-0.00870941,-0.0085994,-0.00842916,-0.00820188,-0.00791513,-0.00756775,-0.00717337,-0.00672686,-0.00623846,-0.00572466
-0.00549437,-0.0060128,-0.0065011,-0.00695041,-0.0073531,-0.00770437,-0.00799949,-0.00823595,-0.00840844,-0.00852611,-0.00858326,-0.00858269,-0.00852541,-0.00840945,-0.00823442,-0.00799898,-0.00770509,-0.00735315,-0.00695042,-0.00650025,-0.00601073,-0.0054957
-0.00529214,-0.00580838,-0.00629942,-0.00675056,-0.00715959,-0.00751943,-0.00781905,-0.00805974,-0.00823938,-0.00836297,-0.0084198,-0.00842184,-0.00836201,-0.00824141,-0.00806164,-0.00781816,-0.00751768,-0.00715763,-0.00675246,-0.00629902,-0.00580613,-0.00529119
-0.00507834,-0.00559226,-0.00608093,-0.00653425,-0.00694466,-0.00730826,-0.0076121,-0.00785932,-0.008043,-0.00816874,-0.00822951,-0.00822861,-0.00816822,-0.00804374,-0.00785978,-0.00761295,-0.00730651,-0.00694509,-0.00653464,-0.00608158,-0.00559011,-0.00507884
-0.0048895,-0.00540119,-0.0058892,-0.00634269,-0.00675573,-0.00712116,-0.00743036,-0.00768226,-0.00786962,-0.00799804,-0.00806085,-0.0080608,-0.0079968,-0.00786983,-0.00768132,-0.00743029,-0.00712204,-0.00675648,-0.00634295,-0.0058885,-0.00539981,-0.0048912
