-0.00847196,-0.0088548,-0.00917112,-0.00942442,-0.00961582,-0.00976178,-0.00985284,-0.0099078,-0.00993768,-0.0099422,-0.00994232,-0.00994514,-0.00994262,-0.00993739,-0.0099087,-0.00985376,-0.00975802,-0.0096206,-0.0094245,-0.00917114,-0.00885424,-0.00847391
-0.00812934,-0.0085506,-0.00891595,-0.00921493,-0.00945292,-0.00964142,-0.00977891,-0.00986819,-0.00992071,-0.00994734,-0.00995716,-0.00995741,-0.00995101,-0.00992158,-0.00986537,-0.00977324,-0.00964411,-0.00945499,-0.00921442,-0.00891223,-0.00855261,-0.00813597
-0.00776173,-0.0082109,-0.00860886,-0.0089448,-0.00921829,-0.00944167,-0.00960693,-0.00972784,-0.00980882,-0.00985452,-0.0098705,-0.00987377,-0.00984854,-0.00980966,-0.00972979,-0.00961181,-0.00944004,-0.00922017,-0.00894341,-0.00860589,-0.0082136,-0.00776347
-0.00734216,-0.00781085,-0.00823022,-0.00859237,-0.00889475,-0.00914562,-0.00934018,-0.00948203,-0.00957655,-0.00963665,-0.00966244,-0.00966237,-0.00963732,-0.00958063,-0.00947936,-0.00933939,-0.00914627,-0.00889673,-0.00859149,-0.00822882,-0.00781075,-0.00734728
-0.00703225,-0.00751799,-0.00795891,-0.00834587,-0.00867365,-0.00894881,-0.0091673,-0.00933052,-0.00944238,-0.00951492,-0.00954779,-0.00954737,-0.00951547,-0.00944604,-0.00932826,-0.00916692,-0.00894975,-0.00867471,-0.0083446,-0.00795762,-0.0075182,-0.00703613
-0.00676693,-0.00726851,-0.00772819,-0.00813654,-0.00848504,-0.00878153,-0.00902282,-0.00920254,-0.00933039,-0.00941311,-0.00945114,-0.0094515,-0.00941291,-0.00933023,-0.00919983,-0.00902081,-0.00878107,-0.00848443,-0.008136,-0.0077243,-0.00726982,-0.00677173
-0.00645997,-0.00696798,-0.00743751,-0.00785933,-0.00822491,-0.00853725,-0.00879203,-0.00898848,-0.00912731,-0.00922049,-0.00926382,-0.00926323,-0.00922029,-0.00913054,-0.00898645,-0.00879173,-0.0085378,-0.00822467,-0.007858,-0.00743664,-0.00696738,-0.00646271
-0.00619834,-0.0067126,-0.00719095,-0.00762514,-0.0080036,-0.00832997,-0.00859826,-0.00880817,-0.00895743,-0.00905815,-0.00910661,-0.00910544,-0.00905792,-0.00896017,-0.00880589,-0.00859852,-0.00833083,-0.00800364,-0.00762361,-0.0071907,-0.00671156,-0.00620065
-0.00594762,-0.00646575,-0.00695087,-0.00739289,-0.00778276,-0.00812051,-0.00839973,-0.00862018,-0.00877915,-0.00888732,-0.00893803,-0.00893777,-0.00888682,-0.0087817,-0.00861868,-0.00839991,-0.00812071,-0.00778223,-0.00739223,-0.00695016,-0.00646433,-0.00594911
-0.00572172,-0.00624258,-0.00673347,-0.00718284,-0.00758223,-0.00793057,-0.00821825,-0.00844847,-0.0086164,-0.00872831,-0.00878367,-0.00878345,-0.00872874,-0.00861821,-0.00844708,-0.00821844,-0.00792981,-0.00757998,-0.00718266,-0.00673276,-0.00624083,-0.00572361
-0.00549343,-0.0060153,-0.00650718,-0.00695995,-0.00736576,-0.00771964,-0.00801686,-0.00825485,-0.00842838,-0.00854669,-0.00860413,-0.00860356,-0.00854599,-0.0084294,-0.00825332,-0.00801634,-0.00772037,-0.00736581,-0.00695997,-0.00650633,-0.00601323,-0.00549477
-0.00529135,-0.00581099,-0.00630567,-0.00676037,-0.00717266,-0.0075353,-0.00783718,-0.00807956,-0.00826039,-0.00838474,-0.0084419,-0.00844396,-0.00838377,-0.00826243,-0.00808148,-0.00783627,-0.00753354,-0.00717068,-0.00676228,-0.00630527,-0.00580874,-0.00529039
