-0.00854791,-0.00892997,-0.00924487,-0.00949634,-0.00968582,-0.00982994,-0.00991926,-0.00997276,-0.0100015,-0.0100052,-0.0100049,-0.0100078,-0.0100056,-0.0100012,-0.00997366,-0.0099202,-0.00982613,-0.00969064,-0.00949645,-0.00924486,-0.00892942,-0.00854984
-0.00820194,-0.00862299,-0.0089875,-0.00928524,-0.00952186,-0.00970904,-0.00984532,-0.00993353,-0.00998525,-0.0100113,-0.0100208,-0.0100211,-0.010015,-0.00998613,-0.0099307,-0.00983963,-0.00971171,-0.00952396,-0.00928476,-0.00898378,-0.00862499,-0.0082086
-0.00783077,-0.00828019,-0.00867781,-0.00901301,-0.00928561,-0.00950813,-0.00967257,-0.00979277,-0.00987325,-0.00991861,-0.00993439,-0.00993766,-0.0099126,-0.00987411,-0.00979475,-0.00967748,-0.00950648,-0.00928753,-0.00901164,-0.00867482,-0.00828292,-0.00783249
-0.00740722,-0.00787656,-0.00829602,-0.00865786,-0.00895979,-0.00921018,-0.00940432,-0.00954579,-0.00964004,-0.00969997,-0.00972567,-0.00972559,-0.00970063,-0.00964414,-0.00954312,-0.00940352,-0.00921084,-0.0089618,-0.008657,-0.00829461,-0.00787647,-0.00741234
-0.00709429,-0.00758101,-0.00802237,-0.00840937,-0.00873702,-0.00901202,-0.00923038,-0.00939347,-0.00950525,-0.00957776,-0.00961061,-0.00961018,-0.0095783,-0.00950893,-0.00939121,-0.00922999,-0.00901297,-0.00873811,-0.00840812,-0.00802107,-0.00758124,-0.00709818
-0.00682639,-0.00732923,-0.00778962,-0.00819832,-0.00854694,-0.00884352,-0.00908491,-0.00926469,-0.00939261,-0.00947541,-0.00951349,-0.00951382,-0.00947519,-0.00939245,-0.00926197,-0.00908288,-0.00884306,-0.00854634,-0.00819778,-0.00778573,-0.00733054,-0.0068312
-0.00651649,-0.00702598,-0.00749648,-0.00791887,-0.00828483,-0.00859747,-0.00885255,-0.00904924,-0.00918828,-0.00928163,-0.00932505,-0.00932446,-0.00928142,-0.00919152,-0.0090472,-0.00885223,-0.00859803,-0.00828461,-0.00791754,-0.00749561,-0.00702539,-0.00651923
-0.00625235,-0.00676828,-0.0072478,-0.00768277,-0.0080618,-0.00838864,-0.00865737,-0.00886766,-0.00901723,-0.00911821,-0.00916679,-0.00916561,-0.00911796,-0.00901999,-0.00886537,-0.00865763,-0.00838951,-0.00806185,-0.00768123,-0.00724754,-0.00676724,-0.00625466
-0.00599923,-0.0065192,-0.00700565,-0.00744861,-0.00783921,-0.00817758,-0.00845736,-0.00867831,-0.00883767,-0.00894615,-0.00899701,-0.00899675,-0.00894564,-0.00884023,-0.0086768,-0.00845754,-0.00817779,-0.00783868,-0.00744796,-0.00700494,-0.00651779,-0.00600073
-0.00577117,-0.00629401,-0.00678639,-0.00723683,-0.00763708,-0.00798616,-0.00827448,-0.00850529,-0.00867368,-0.00878595,-0.00884148,-0.00884126,-0.00878637,-0.00867551,-0.00850389,-0.00827468,-0.0079854,-0.00763482,-0.00723665,-0.00678567,-0.00629226,-0.00577307
-0.00554073,-0.0060647,-0.00655816,-0.00701212,-0.00741889,-0.0077736,-0.00807155,-0.00831019,-0.00848423,-0.00860293,-0.00866057,-0.00866,-0.00860223,-0.00848526,-0.00830865,-0.00807103,-0.00777433,-0.00741895,-0.00701214,-0.0065573,-0.00606262,-0.00554208
-0.00533673,-0.00585856,-0.00635492,-0.00681089,-0.00722423,-0.00758778,-0.00789045,-0.00813353,-0.00831491,-0.00843968,-0.00849704,-0.00849911,-0.00843871,-0.00831696,-0.00813545,-0.00788954,-0.00758602,-0.00722226,-0.00681281,-0.00635452,-0.00585631,-0.00533576
-0.00512105,-0.00564064,-0.00613472,-0.00659303,-0.00700791,-0.00737543,-0.00768251,-0.00793232,-0.0081179,-0.00824494,-0.00830631,-0.0083054,-0.0082444,-0.00811866,-0.00793279,-0.00768337,-0.00737367,-0.00700835,-0.00659343,-0.00613536,-0.00563848,-0.00512157
-0.00493058,-0.00544798,-0.00594149,-0.0064001,-0.00681778,-0.00718728,-0.00749992,-0.00775458,-0.00794398,-0.00807379,-0.00813727,-0.00813722,-0.00807253,-0.0079442,-0.00775363,-0.00749985,-0.00718818,-0.00681854,-0.00640036,-0.00594078,-0.0054466,-0.00493232
-0.00474046,-0.00525215,-0.00574279,-0.00620018,-0.00661885,-0.00699047,-0.00730543,-0.00756277,-0.00775559,-0.0078873,-0.00795165,-0.00795182,-0.00788669,-0.00775577,-0.00756268,-0.00730586,-0.00699009,-0.00661929,-0.00620105,-0.00574278,-0.00525061,-0.00474104
-0.00457852,-0.00508817,-0.0055772,-0.00603368,-0.00645349,-0.00682793,-0.00714567,-0.00740697,-0.00760364,-0.00773735,-0.00780341,-0.00780246,-0.00773617,-0.00760286,-0.0074066,-0.00714578,-0.00682755,-0.0064552,-0.00603551,-0.00557655,-0.00508615,-0.00457956
-0.00441884,-0.00492105,-0.00540826,-0.0058645,-0.00628448,-0.00665951,-0.00697986,-0.0072432,-0.00744124,-0.00757714,-0.00764403,-0.0076431,-0.00757663,-0.00744134,-0.00724334,-0.00697978,-0.00665807,-0.00628468,-0.00586532,-0.00540803,-0.00492097,-0.00441848
-0.00425453,-0.00475224,-0.00523419,-0.00568685,-0.00610525,-0.00648121,-0.00680056,-0.00706473,-0.00726676,-0.00740429,-0.00747091,-0.00747061,-0.007402,-0.00726614,-0.0070658,-0.00680218,-0.00648061,-0.0061066,-0.00568764,-0.00523325,-0.00475172,-0.00425466
-0.00410318,-0.00459449,-0.00507204,-0.00552221,-0.00593927,-0.00631374,-0.00663418,-0.00690017,-0.00710225,-0.00723974,-0.00730826,-0.00730752,-0.00723819,-0.00710129,-0.0069003,-0.00663573,-0.00631399,-0.00594056,-0.00552265,-0.00507239,-0.00459496,-0.00410384
-0.00396728,-0.00445434,-0.00492781,-0.00537574,-0.00579114,-0.00616661,-0.00648629,-0.00675263,-0.00695683,-0.00709691,-0.00716483,-0.00716504,-0.00709497,-0.006957,-0.00675267,-0.00648787,-0.00616645,-0.00579318,-0.00537593,-0.00492847,-0.004455,-0.00396893
-0.00382839,-0.00430797,-0.00477647,-0.00522025,-0.00563404,-0.00600621,-0.00632698,-0.00659369,-0.00679797,-0.00693663,-0.00700569,-0.00700557,-0.00693506,-0.00679692,-0.00659417,-0.00632871,-0.00600682,-0.00563533,-0.00522077,-0.0047766,-0.00430877,-0.00382889
-0.00370227,-0.00417744,-0.00464162,-0.00508136,-0.00549294,-0.00586339,-0.00618436,-0.00645104,-0.00665593,-0.00679527,-0.00686451,-0.0068648,-0.00679333,-0.00665541,-0.0064501,-0.0061854,-0.00586546,-0.00549427,-0.00508212,-0.00464019,-0.00417787,-0.00370438
-0.00358227,-0.00405035,-0.00450968,-0.0049452,-0.00535588,-0.00572319,-0.0060454,-0.0063112,-0.006515,-0.00665261,-0.00672268,-0.00672345,-0.00665306,-0.00651487,-0.00631152,-0.00604564,-0.0057245,-0.00535582,-0.00494722,-0.00450945,-0.00404954,-0.00358298
-0.00346646,-0.00392712,-0.00438131,-0.00481424,-0.00521945,-0.00558638,-0.00590575,-0.00617075,-0.00637659,-0.006515,-0.00658461,-0.00658399,-0.00651407,-0.00637596,-0.00617175,-0.00590745,-0.00558657,-0.00522046,-0.00481561,-0.00438027,-0.00392822,-0.00346553
-0.00335262,-0.00380809,-0.00425572,-0.00468389,-0.00508818,-0.00545072,-0.00576996,-0.00603383,-0.00623789,-0.00637544,-0.00644495,-0.00644511,-0.00637414,-0.00623725,-0.00603371,-0.00576971,-0.00545212,-0.00508791,-0.00468597,-0.00425574,-0.00380787,-0.00335352
-0.00323361,-0.00368061,-0.00412176,-0.00454485,-0.00494277,-0.00530344,-0.0056186,-0.00588102,-0.00608391,-0.00622235,-0.00629092,-0.00629171,-0.00622141,-0.0060841,-0.00588088,-0.0056198,-0.00530406,-0.00494359,-0.0045455,-0.00412147,-0.00368054,-0.0032336
-0.00313875,-0.00357984,-0.00401633,-0.00443398,-0.00482982,-0.0051877,-0.00550131,-0.00576298,-0.00596489,-0.00610264,-0.00617046,-0.00617177,-0.0061013,-0.00596467,-0.0057635,-0.00550282,-0.00518806,-0.00482937,-0.004435,-0.00401476,-0.00357888,-0.00313832
-0.00303657,-0.00347137,-0.0039013,-0.00431628,-0.00470624,-0.00506187,-0.00537241,-0.00563203,-0.00583265,-0.00597102,-0.00603889,-0.00604001,-0.00597041,-0.00583404,-0.00563155,-0.00537318,-0.00506207,-0.00470686,-0.00431586,-0.00390156,-0.00347088,-0.00303745
-0.00294136,-0.00336886,-0.00379297,-0.00420152,-0.0045888,-0.00494002,-0.00524876,-0.00550678,-0.00570672,-0.00584258,-0.00591032,-0.0059113,-0.00584157,-0.00570641,-0.00550718,-0.00525011,-0.00494055,-0.00458892,-0.00420208,-0.00379206,-0.00336874,-0.00294113
