1.62166e-05,1.76207e-05,1.90141e-05,2.03279e-05,2.15554e-05,2.26688e-05,2.36164e-05,2.43761e-05,2.49854e-05,2.53751e-05,2.55642e-05,2.55576e-05,2.5365e-05,2.4974e-05,2.43857e-05,2.36167e-05,2.26575e-05,2.1567e-05,2.0328e-05,1.90038e-05,1.76225e-05,1.62089e-05
1.23538e-05,1.33821e-05,1.43962e-05,1.53431e-05,1.62411e-05,1.7053e-05,1.7733e-05,1.82976e-05,1.87272e-05,1.90094e-05,1.91486e-05,1.91437e-05,1.90121e-05,1.87322e-05,1.82971e-05,1.77345e-05,1.70509e-05,1.62432e-05,1.53504e-05,1.43916e-05,1.33837e-05,1.23549e-05
1.09458e-05,1.18662e-05,1.27779e-05,1.3639e-05,1.44518e-05,1.51815e-05,1.58036e-05,1.63147e-05,1.67083e-05,1.6971e-05,1.70963e-05,1.70975e-05,1.69675e-05,1.67138e-05,1.63141e-05,1.58062e-05,1.51768e-05,1.44545e-05,1.36416e-05,1.27734e-05,1.18664e-05,1.0945e-05
7.75597e-06,8.4159e-06,9.08811e-06,9.73397e-06,1.03589e-05,1.09249e-05,1.14105e-05,1.18178e-05,1.21328e-05,1.23452e-05,1.24486e-05,1.2442e-05,1.23437e-05,1.21332e-05,1.18146e-05,1.141e-05,1.09239e-05,1.03582e-05,9.73614e-06,9.08609e-06,8.41503e-06,7.75574e-06
9.18138e-06,1.00469e-05,1.08916e-05,1.17219e-05,1.24942e-05,1.31932e-05,1.37961e-05,1.4291e-05,1.46655e-05,1.4918e-05,1.50419e-05,1.50409e-05,1.49247e-05,1.46651e-05,1.42826e-05,1.37836e-05,1.31902e-05,1.24937e-05,1.17211e-05,1.08947e-05,1.00428e-05,9.18799e-06
8.68997e-06,9.52728e-06,1.037e-05,1.11739e-05,1.19253e-05,1.26066e-05,1.32047e-05,1.36822e-05,1.40557e-05,1.43107e-05,1.44296e-05,1.44298e-05,1.43015e-05,1.40479e-05,1.36752e-05,1.32017e-05,1.26015e-05,1.19203e-05,1.11733e-05,1.03602e-05,9.53502e-06,8.69764e-06
4.852e-06,5.19846e-06,5.5624e-06,5.92419e-06,6.27759e-06,6.59348e-06,6.87903e-06,7.11113e-06,7.28441e-06,7.4183e-06,7.47377e-06,7.47056e-06,7.40872e-06,7.28983e-06,7.1064e-06,6.87627e-06,6.59532e-06,6.2739e-06,5.92652e-06,5.56162e-06,5.19946e-06,4.85159e-06
4.94887e-06,5.34358e-06,5.75201e-06,6.15411e-06,6.54357e-06,6.8901e-06,7.20167e-06,7.45782e-06,7.64813e-06,7.79265e-06,7.857e-06,7.85395e-06,7.78552e-06,7.6534e-06,7.45495e-06,7.20007e-06,6.89384e-06,6.54162e-06,6.15653e-06,5.75245e-06,5.34394e-06,4.95093e-06
4.83255e-06,5.23855e-06,5.65247e-06,6.06603e-06,6.45754e-06,6.81313e-06,7.1314e-06,7.38926e-06,7.58592e-06,7.73025e-06,7.79574e-06,7.79317e-06,7.72354e-06,7.58926e-06,7.38955e-06,7.13014e-06,6.81791e-06,6.45673e-06,6.06761e-06,5.65536e-06,5.23732e-06,4.83263e-06
4.72117e-06,5.12864e-06,5.54825e-06,5.95903e-06,6.35088e-06,6.70721e-06,7.0209e-06,7.27957e-06,7.47796e-06,7.61813e-06,7.68465e-06,7.68272e-06,7.61575e-06,7.48059e-06,7.28075e-06,7.01989e-06,6.70746e-06,6.34886e-06,5.9618e-06,5.54731e-06,5.1274e-06,4.72176e-06
