-0.00853532,-0.00892107,-0.00923977,-0.00949496,-0.00968784,-0.00983493,-0.00992674,-0.00998219,-0.0100124,-0.010017,-0.0100171,-0.01002,-0.0100174,-0.0100121,-0.00998312,-0.00992767,-0.00983114,-0.00969265,-0.00949504,-0.00923977,-0.00892052,-0.00853726
-0.00818967,-0.00861413,-0.0089822,-0.00928339,-0.00952315,-0.00971309,-0.00985164,-0.00994166,-0.00999466,-0.0100215,-0.0100315,-0.0100317,-0.0100252,-0.00999553,-0.00993883,-0.00984594,-0.0097158,-0.00952527,-0.00928286,-0.00897846,-0.00861617,-0.00819634
-0.0078189,-0.00827147,-0.00867239,-0.00901078,-0.00928628,-0.00951131,-0.00967783,-0.0097997,-0.00988136,-0.00992747,-0.00994361,-0.0099469,-0.00992145,-0.00988222,-0.00980167,-0.00968275,-0.00950967,-0.00928816,-0.00900938,-0.00866938,-0.00827421,-0.00782064
-0.00739581,-0.00786805,-0.00829052,-0.0086553,-0.00895987,-0.00921258,-0.00940862,-0.00955157,-0.00964689,-0.00970751,-0.00973354,-0.00973346,-0.00970818,-0.00965099,-0.0095489,-0.00940783,-0.00921325,-0.00896187,-0.0086544,-0.00828909,-0.00786796,-0.00740096
-0.00708327,-0.00757266,-0.00801683,-0.00840656,-0.00873669,-0.00901384,-0.00923395,-0.00939842,-0.00951119,-0.00958432,-0.00961749,-0.00961706,-0.00958487,-0.00951487,-0.00939615,-0.00923357,-0.00901479,-0.00873775,-0.00840528,-0.00801551,-0.00757289,-0.00708717
-0.0068157,-0.00732104,-0.00778407,-0.00819532,-0.00854627,-0.00884488,-0.00908791,-0.00926897,-0.00939783,-0.00948121,-0.00951957,-0.00951993,-0.00948101,-0.00939766,-0.00926624,-0.00908589,-0.00884441,-0.00854566,-0.00819476,-0.00778013,-0.00732235,-0.00682055
-0.00650621,-0.00701801,-0.00749093,-0.00791572,-0.00828385,-0.00859839,-0.00885499,-0.00905288,-0.00919278,-0.00928669,-0.00933038,-0.00932979,-0.00928648,-0.00919602,-0.00905084,-0.00885469,-0.00859895,-0.00828361,-0.00791438,-0.00749005,-0.00701741,-0.00650898
-0.00624243,-0.0067605,-0.00724228,-0.0076795,-0.00806057,-0.00838921,-0.00865938,-0.0088708,-0.00902118,-0.00912267,-0.00917152,-0.00917034,-0.00912243,-0.00902394,-0.0088685,-0.00865965,-0.00839007,-0.00806061,-0.00767795,-0.00724202,-0.00675945,-0.00624476
-0.00598967,-0.00651161,-0.00700018,-0.00744525,-0.00783778,-0.00817785,-0.00845899,-0.00868101,-0.00884114,-0.00895012,-0.00900123,-0.00900096,-0.00894962,-0.00884371,-0.0086795,-0.00845918,-0.00817805,-0.00783724,-0.00744459,-0.00699947,-0.00651019,-0.00599118
-0.00576195,-0.0062866,-0.00678097,-0.0072334,-0.00763549,-0.00798618,-0.00827581,-0.00850764,-0.00867677,-0.0087895,-0.00884527,-0.00884505,-0.00878992,-0.00867859,-0.00850623,-0.00827602,-0.00798541,-0.00763321,-0.00723321,-0.00678025,-0.00628485,-0.00576385
