1.55908e-05,1.69118e-05,1.8227e-05,1.94639e-05,2.0622e-05,2.16728e-05,2.25664e-05,2.3282e-05,2.38572e-05,2.4225e-05,2.44026e-05,2.4396e-05,2.42147e-05,2.38469e-05,2.32912e-05,2.25667e-05,2.16617e-05,2.06335e-05,1.94643e-05,1.82159e-05,1.69143e-05,1.55836e-05
1.19223e-05,1.28871e-05,1.38406e-05,1.47294e-05,1.5575e-05,1.63403e-05,1.69797e-05,1.75109e-05,1.79163e-05,1.81813e-05,1.83119e-05,1.8307e-05,1.81835e-05,1.79209e-05,1.75106e-05,1.69811e-05,1.6338e-05,1.55776e-05,1.47365e-05,1.38355e-05,1.28889e-05,1.19239e-05
1.05757e-05,1.14374e-05,1.22944e-05,1.31029e-05,1.38686e-05,1.45554e-05,1.51408e-05,1.56213e-05,1.59923e-05,1.62403e-05,1.63573e-05,1.63582e-05,1.6236e-05,1.59981e-05,1.56203e-05,1.51427e-05,1.45504e-05,1.38708e-05,1.31055e-05,1.22891e-05,1.14381e-05,1.05744e-05
7.56042e-06,8.17347e-06,8.80085e-06,9.40426e-06,9.99101e-06,1.05222e-05,1.09781e-05,1.13603e-05,1.16568e-05,1.1857e-05,1.19533e-05,1.19467e-05,1.18544e-05,1.16572e-05,1.13569e-05,1.09773e-05,1.05215e-05,9.99045e-06,9.40652e-06,8.79893e-06,8.17273e-06,7.56023e-06
8.8766e-06,9.68791e-06,1.04815e-05,1.12626e-05,1.19908e-05,1.26493e-05,1.32176e-05,1.3684e-05,1.4037e-05,1.42757e-05,1.43919e-05,1.43906e-05,1.42811e-05,1.40368e-05,1.36757e-05,1.32056e-05,1.26468e-05,1.19902e-05,1.1262e-05,1.04846e-05,9.68405e-06,8.8827e-06
8.39977e-06,9.18485e-06,9.97719e-06,1.07338e-05,1.14424e-05,1.20849e-05,1.26486e-05,1.3099e-05,1.34509e-05,1.36923e-05,1.38038e-05,1.38037e-05,1.36827e-05,1.34434e-05,1.30918e-05,1.26455e-05,1.20797e-05,1.14376e-05,1.07335e-05,9.96784e-06,9.1922e-06,8.40678e-06
4.80518e-06,5.12267e-06,5.4583e-06,5.79356e-06,6.12323e-06,6.41696e-06,6.68378e-06,6.90028e-06,7.06157e-06,7.18814e-06,7.23923e-06,7.23568e-06,7.17773e-06,7.06708e-06,6.89537e-06,6.68098e-06,6.41907e-06,6.11938e-06,5.79611e-06,5.45778e-06,5.12364e-06,4.80479e-06
4.87518e-06,5.23914e-06,5.61778e-06,5.99205e-06,6.35627e-06,6.6797e-06,6.97173e-06,7.2114e-06,7.38907e-06,7.5258e-06,7.58562e-06,7.58232e-06,7.51803e-06,7.39446e-06,7.20843e-06,6.96996e-06,6.68349e-06,6.3541e-06,5.99463e-06,5.61839e-06,5.23959e-06,4.87718e-06
4.75137e-06,5.12668e-06,5.51131e-06,5.89692e-06,6.26337e-06,6.59583e-06,6.89454e-06,7.13612e-06,7.32e-06,7.4566e-06,7.51771e-06,7.51498e-06,7.44947e-06,7.32359e-06,7.13631e-06,6.89304e-06,6.60057e-06,6.26239e-06,5.8987e-06,5.5142e-06,5.12562e-06,4.75159e-06
4.63413e-06,5.01159e-06,5.40222e-06,5.78568e-06,6.15267e-06,6.48632e-06,6.78086e-06,7.02351e-06,7.20929e-06,7.34195e-06,7.40422e-06,7.40213e-06,7.33914e-06,7.21229e-06,7.02471e-06,6.77964e-06,6.48673e-06,6.15072e-06,5.78863e-06,5.40156e-06,5.01029e-06,4.63487e-06
3.29012e-06,3.45769e-06,3.64088e-06,3.8268e-06,4.01076e-06,4.17972e-06,4.33235e-06,4.45797e-06,4.55328e-06,4.62956e-06,4.66208e-06,4.65982e-06,4.62428e-06,4.55669e-06,4.46037e-06,4.33018e-06,4.18132e-06,4.01077e-06,3.82995e-06,3.64359e-06,3.45567e-06,3.29279e-06
3.8499e-06,4.15811e-06,4.48312e-06,4.80166e-06,5.11394e-06,5.40086e-06,5.65457e-06,5.86496e-06,6.02793e-06,6.1439e-06,6.20001e-06,6.19914e-06,6.14188e-06,6.02865e-06,5.86949e-06,5.65243e-06,5.40138e-06,5.11516e-06,4.80622e-06,4.48421e-06,4.15537e-06,3.84812e-06
3.3229e-06,3.554e-06,3.79824e-06,4.04388e-06,4.28116e-06,4.50344e-06,4.70155e-06,4.86471e-06,4.98998e-06,5.08321e-06,5.12547e-06,5.12477e-06,5.08132e-06,4.99198e-06,4.86752e-06,4.69999e-06,4.50521e-06,4.2848e-06,4.04649e-06,3.80192e-06,3.55072e-06,3.325e-06
2.59374e-06,2.69153e-06,2.80043e-06,2.9099e-06,3.02035e-06,3.12721e-06,3.22179e-06,3.30126e-06,3.36229e-06,3.41047e-06,3.43471e-06,3.43052e-06,3.40928e-06,3.36405e-06,3.30353e-06,3.21908e-06,3.12976e-06,3.02511e-06,2.91441e-06,2.80287e-06,2.68697e-06,2.59731e-06
3.02385e-06,3.2326e-06,3.4547e-06,3.67197e-06,3.88626e-06,4.0867e-06,4.26047e-06,4.40812e-06,4.51972e-06,4.60218e-06,4.64406e-06,4.6405e-06,4.60315e-06,4.52154e-06,4.41033e-06,4.25907e-06,4.08587e-06,3.89042e-06,3.6753e-06,3.45568e-06,3.22879e-06,3.02577e-06
2.63003e-06,2.78101e-06,2.94433e-06,3.10894e-06,3.2699e-06,3.42266e-06,3.55768e-06,3.67137e-06,3.75987e-06,3.82262e-06,3.85698e-06,3.85339e-06,3.82329e-06,3.76099e-06,3.67405e-06,3.55663e-06,3.4243e-06,3.27346e-06,3.11229e-06,2.94744e-06,2.77793e-06,2.63773e-06
2.64792e-06,2.82424e-06,3.01377e-06,3.20326e-06,3.39253e-06,3.56637e-06,3.72151e-06,3.85447e-06,3.95566e-06,4.02803e-06,4.06557e-06,4.06161e-06,4.0278e-06,3.95555e-06,3.85393e-06,3.71974e-06,3.56739e-06,3.3929e-06,3.20936e-06,3.01538e-06,2.82253e-06,2.65465e-06
2.16417e-06,2.24499e-06,2.33329e-06,2.42141e-06,2.51334e-06,2.6005e-06,2.67801e-06,2.74408e-06,2.79539e-06,2.83372e-06,2.85429e-06,2.85165e-06,2.83547e-06,2.7963e-06,2.7457e-06,2.67672e-06,2.60321e-06,2.51716e-06,2.4263e-06,2.33425e-06,2.2414e-06,2.17046e-06
2.31474e-06,2.44926e-06,2.5937e-06,2.73883e-06,2.88555e-06,3.02166e-06,3.14399e-06,3.24659e-06,3.32732e-06,3.38466e-06,3.41373e-06,3.41175e-06,3.38412e-06,3.32906e-06,3.24821e-06,3.14269e-06,3.02357e-06,2.88926e-06,2.74374e-06,2.59493e-06,2.44694e-06,2.31928e-06
2.01905e-06,2.09796e-06,2.18528e-06,2.27205e-06,2.3636e-06,2.44816e-06,2.52582e-06,2.59221e-06,2.6433e-06,2.68089e-06,2.70017e-06,2.69892e-06,2.68077e-06,2.64502e-06,2.59282e-06,2.52484e-06,2.45206e-06,2.36789e-06,2.27676e-06,2.18488e-06,2.09801e-06,2.02479e-06
