1.53757e-05,1.66758e-05,1.79714e-05,1.9191e-05,2.03337e-05,2.13711e-05,2.22539e-05,2.29612e-05,2.35299e-05,2.38937e-05,2.40695e-05,2.4063e-05,2.38836e-05,2.35198e-05,2.29703e-05,2.22541e-05,2.13602e-05,2.0345e-05,1.91913e-05,1.79605e-05,1.66782e-05,1.53685e-05
1.17595e-05,1.27085e-05,1.36473e-05,1.45234e-05,1.53575e-05,1.61131e-05,1.67447e-05,1.72697e-05,1.76705e-05,1.79326e-05,1.80619e-05,1.80571e-05,1.79348e-05,1.76751e-05,1.72694e-05,1.6746e-05,1.61108e-05,1.53601e-05,1.45304e-05,1.36424e-05,1.27102e-05,1.17612e-05
1.0432e-05,1.12794e-05,1.21231e-05,1.292e-05,1.36752e-05,1.43532e-05,1.49315e-05,1.54064e-05,1.57731e-05,1.60184e-05,1.61341e-05,1.6135e-05,1.60142e-05,1.57789e-05,1.54054e-05,1.49333e-05,1.43483e-05,1.36775e-05,1.29226e-05,1.2118e-05,1.128e-05,1.04307e-05
7.46035e-06,8.06258e-06,8.67995e-06,9.27446e-06,9.85305e-06,1.03773e-05,1.08275e-05,1.1205e-05,1.1498e-05,1.16959e-05,1.1791e-05,1.17845e-05,1.16933e-05,1.14984e-05,1.12016e-05,1.08267e-05,1.03766e-05,9.85255e-06,9.27669e-06,8.67809e-06,8.06183e-06,7.46016e-06
8.75678e-06,9.55475e-06,1.03363e-05,1.1106e-05,1.18242e-05,1.24741e-05,1.30354e-05,1.3496e-05,1.38449e-05,1.40808e-05,1.41957e-05,1.41944e-05,1.40861e-05,1.38446e-05,1.34878e-05,1.30235e-05,1.24716e-05,1.18236e-05,1.11055e-05,1.03393e-05,9.55097e-06,8.7628e-06
8.28639e-06,9.05866e-06,9.83893e-06,1.05846e-05,1.12836e-05,1.19176e-05,1.24743e-05,1.29192e-05,1.32669e-05,1.35055e-05,1.36157e-05,1.36156e-05,1.3496e-05,1.32596e-05,1.29122e-05,1.24712e-05,1.19125e-05,1.12789e-05,1.05844e-05,9.82976e-06,9.06595e-06,8.29333e-06
4.74479e-06,5.05556e-06,5.38507e-06,5.71491e-06,6.03964e-06,6.32937e-06,6.59273e-06,6.80651e-06,6.96587e-06,7.09087e-06,7.14139e-06,7.13788e-06,7.08063e-06,6.97128e-06,6.80168e-06,6.58995e-06,6.33142e-06,6.03592e-06,5.71742e-06,5.38457e-06,5.05654e-06,4.74451e-06
4.81309e-06,5.16985e-06,5.54189e-06,5.91033e-06,6.26919e-06,6.58828e-06,6.87654e-06,7.11321e-06,7.28874e-06,7.4238e-06,7.48292e-06,7.47967e-06,7.41616e-06,7.29405e-06,7.11029e-06,6.87479e-06,6.59199e-06,6.26712e-06,5.91288e-06,5.5425e-06,5.17031e-06,4.81512e-06
4.69064e-06,5.05871e-06,5.43676e-06,5.8164e-06,6.17753e-06,6.50551e-06,6.80035e-06,7.03889e-06,7.22054e-06,7.35546e-06,7.41585e-06,7.41316e-06,7.34845e-06,7.22406e-06,7.03909e-06,6.79886e-06,6.51016e-06,6.17659e-06,5.81816e-06,5.43959e-06,5.05768e-06,4.6909e-06
4.57469e-06,4.94498e-06,5.329e-06,5.70658e-06,6.06828e-06,6.39745e-06,6.68818e-06,6.92778e-06,7.11128e-06,7.24233e-06,7.30386e-06,7.3018e-06,7.23957e-06,7.11423e-06,6.92897e-06,6.68696e-06,6.39784e-06,6.06641e-06,5.70951e-06,5.32836e-06,4.94371e-06,4.57544e-06
3.2511e-06,3.41407e-06,3.59323e-06,3.77576e-06,3.95673e-06,4.12328e-06,4.27386e-06,4.39788e-06,4.49202e-06,4.56735e-06,4.59951e-06,4.59728e-06,4.56218e-06,4.49537e-06,4.40023e-06,4.27173e-06,4.12485e-06,3.95678e-06,3.77891e-06,3.59589e-06,3.41208e-06,3.25372e-06
3.80141e-06,4.10347e-06,4.42283e-06,4.73642e-06,5.04419e-06,5.32724e-06,5.57765e-06,5.78541e-06,5.94638e-06,6.06091e-06,6.11636e-06,6.11551e-06,6.05895e-06,5.94708e-06,5.78987e-06,5.57555e-06,5.32775e-06,5.04542e-06,4.74095e-06,4.42389e-06,4.10078e-06,3.79965e-06
3.28225e-06,3.50815e-06,3.74778e-06,3.98937e-06,4.22311e-06,4.44232e-06,4.63779e-06,4.79891e-06,4.92263e-06,5.0147e-06,5.05647e-06,5.05578e-06,5.01285e-06,4.9246e-06,4.80167e-06,4.63628e-06,4.44406e-06,4.22669e-06,3.99199e-06,3.75137e-06,3.50493e-06,3.28427e-06
2.56448e-06,2.65867e-06,2.76459e-06,2.87169e-06,2.98019e-06,3.0854e-06,3.17864e-06,3.25709e-06,3.31736e-06,3.36493e-06,3.3889e-06,3.38477e-06,3.36379e-06,3.31909e-06,3.25931e-06,3.17599e-06,3.08792e-06,2.98488e-06,2.87621e-06,2.76698e-06,2.65418e-06,2.56792e-06
2.98707e-06,3.19102e-06,3.40887e-06,3.62251e-06,3.8336e-06,4.03124e-06,4.20269e-06,4.34848e-06,4.45868e-06,4.54012e-06,4.5815e-06,4.578e-06,4.54109e-06,4.46049e-06,4.35064e-06,4.20133e-06,4.03042e-06,3.83769e-06,3.62585e-06,3.40983e-06,3.18728e-06,2.98892e-06
2.59915e-06,2.74606e-06,2.90589e-06,3.06751e-06,3.22596e-06,3.37653e-06,3.5097e-06,3.62195e-06,3.70934e-06,3.77132e-06,3.80525e-06,3.80173e-06,3.77199e-06,3.71046e-06,3.62458e-06,3.50869e-06,3.37816e-06,3.22946e-06,3.07086e-06,2.90895e-06,2.74304e-06,2.60673e-06
2.61622e-06,2.78826e-06,2.97403e-06,3.16031e-06,3.34677e-06,3.5182e-06,3.67126e-06,3.80256e-06,3.90249e-06,3.97398e-06,4.01106e-06,4.00717e-06,3.97376e-06,3.90239e-06,3.80201e-06,3.66954e-06,3.51919e-06,3.34708e-06,3.16639e-06,2.97564e-06,2.78657e-06,2.62281e-06
2.14013e-06,2.2178e-06,2.30358e-06,2.38971e-06,2.48002e-06,2.56582e-06,2.6422e-06,2.70745e-06,2.7581e-06,2.79596e-06,2.81628e-06,2.81369e-06,2.79771e-06,2.75902e-06,2.70903e-06,2.64097e-06,2.56847e-06,2.48376e-06,2.39458e-06,2.30453e-06,2.21429e-06,2.14629e-06
2.28775e-06,2.41856e-06,2.55989e-06,2.7024e-06,2.84683e-06,2.981e-06,3.10166e-06,3.20296e-06,3.28267e-06,3.33929e-06,3.36802e-06,3.36607e-06,3.3388e-06,3.28441e-06,3.20455e-06,3.1004e-06,2.98287e-06,2.85047e-06,2.70726e-06,2.56111e-06,2.41631e-06,2.2922e-06
1.99664e-06,2.07253e-06,2.15743e-06,2.24229e-06,2.33225e-06,2.41551e-06,2.49206e-06,2.5576e-06,2.60804e-06,2.64514e-06,2.66421e-06,2.66299e-06,2.64507e-06,2.60975e-06,2.5582e-06,2.49112e-06,2.41933e-06,2.33647e-06,2.24696e-06,2.15704e-06,2.0726e-06,2.00228e-06
