-0.00812899,-0.0084794,-0.00876893,-0.00900139,-0.00917825,-0.00931464,-0.00940081,-0.00945415,-0.00948419,-0.0094899,-0.0094909,-0.00949359,-0.00949029,-0.00948391,-0.00945509,-0.00940179,-0.00931102,-0.00918276,-0.0090015,-0.00876891,-0.00847892,-0.00813071
-0.00780511,-0.00819235,-0.00852824,-0.00880353,-0.0090234,-0.00919895,-0.009328,-0.00941274,-0.00946312,-0.0094892,-0.00949895,-0.00949917,-0.00949267,-0.00946396,-0.00941002,-0.00932266,-0.00920156,-0.00902552,-0.00880291,-0.00852466,-0.0081943,-0.00781145
-0.00745668,-0.0078707,-0.00823748,-0.00854715,-0.00880001,-0.00900755,-0.00916178,-0.00927547,-0.00935209,-0.00939554,-0.00941087,-0.00941403,-0.00938986,-0.00935288,-0.00927731,-0.00916653,-0.00900596,-0.00880166,-0.00854585,-0.00823449,-0.00787331,-0.00745822
-0.00705758,-0.00749061,-0.00787765,-0.00821194,-0.00849142,-0.00872419,-0.00890537,-0.00903797,-0.00912667,-0.00918333,-0.00920767,-0.00920761,-0.00918394,-0.00913057,-0.00903542,-0.00890465,-0.00872482,-0.0084933,-0.00821104,-0.00787626,-0.00749057,-0.0070625
-0.00676327,-0.00721282,-0.00762027,-0.00797772,-0.00828064,-0.00853567,-0.00873868,-0.00889077,-0.00899524,-0.0090632,-0.00909403,-0.00909363,-0.00906371,-0.00899873,-0.00888859,-0.00873835,-0.00853656,-0.00828166,-0.00797645,-0.00761898,-0.00721306,-0.00676702
-0.00651127,-0.00697621,-0.00740144,-0.00777888,-0.00810087,-0.00837542,-0.0085993,-0.00876632,-0.00888536,-0.00896252,-0.00899803,-0.00899842,-0.00896235,-0.00888521,-0.00876367,-0.00859739,-0.00837495,-0.00810031,-0.00777829,-0.0073976,-0.00697747,-0.00651595
-0.00621896,-0.00669033,-0.00712494,-0.00751491,-0.00785269,-0.00814169,-0.00837771,-0.00855998,-0.00868892,-0.00877566,-0.008816,-0.00881543,-0.00877545,-0.00869198,-0.00855801,-0.00837744,-0.0081422,-0.00785247,-0.0075136,-0.00712408,-0.00668977,-0.00622162
-0.0059698,-0.00644743,-0.00689046,-0.00729198,-0.00764158,-0.00794336,-0.00819161,-0.00838609,-0.00852444,-0.008618,-0.00866305,-0.0086619,-0.00861777,-0.00852704,-0.00838388,-0.00819187,-0.00794416,-0.00764163,-0.00729047,-0.0068902,-0.00644643,-0.00597202
-0.00573082,-0.00621247,-0.00666201,-0.00707079,-0.0074309,-0.007743,-0.00800108,-0.00820507,-0.00835221,-0.00845252,-0.00849954,-0.00849926,-0.00845205,-0.00835461,-0.0082036,-0.00800127,-0.00774318,-0.00743038,-0.00707014,-0.00666132,-0.00621111,-0.00573224
-0.00551543,-0.00599998,-0.00645515,-0.00687076,-0.00723962,-0.00756134,-0.00782697,-0.00803976,-0.00819501,-0.0082986,-0.00834987,-0.00834963,-0.00829898,-0.00819672,-0.00803841,-0.00782717,-0.0075606,-0.00723745,-0.00687055,-0.00645448,-0.00599832,-0.00551721
-0.00529747,-0.0057834,-0.00623958,-0.00665836,-0.00703305,-0.00735968,-0.00763399,-0.00785374,-0.00801396,-0.00812335,-0.00817648,-0.0081759,-0.00812271,-0.0080149,-0.00785227,-0.00763348,-0.00736038,-0.0070331,-0.00665836,-0.00623876,-0.00578137,-0.00529874
-0.00510453,-0.00558867,-0.00604767,-0.00646817,-0.00684888,-0.00718351,-0.00746183,-0.00768537,-0.00785218,-0.00796708,-0.00801982,-0.00802173,-0.00796617,-0.00785409,-0.00768718,-0.007461,-0.00718183,-0.00684697,-0.00647002,-0.00604728,-0.00558647,-0.00510361
