-0.00911818,-0.00953086,-0.00987418,-0.0101517,-0.0103642,-0.0105284,-0.0106336,-0.0106992,-0.0107368,-0.0107452,-0.0107473,-0.0107503,-0.0107457,-0.0107364,-0.0107003,-0.0106346,-0.0105244,-0.0103693,-0.0101518,-0.00987419,-0.00953025,-0.0091202
-0.00875113,-0.00920468,-0.00960012,-0.00992606,-0.0101877,-0.0103969,-0.0105513,-0.0106534,-0.0107147,-0.0107468,-0.0107591,-0.0107594,-0.0107508,-0.0107156,-0.0106503,-0.0105452,-0.0103999,-0.01019,-0.00992538,-0.00959604,-0.00920688,-0.00875823
-0.008357,-0.00884014,-0.00927008,-0.00963493,-0.00993402,-0.0101799,-0.0103635,-0.010499,-0.0105907,-0.010643,-0.0106618,-0.0106654,-0.0106365,-0.0105916,-0.0105011,-0.0103688,-0.0101782,-0.00993585,-0.00963344,-0.00926678,-0.00884306,-0.00835883
-0.00790666,-0.00841039,-0.0088627,-0.00925508,-0.0095844,-0.00985917,-0.0100737,-0.0102311,-0.010337,-0.0104046,-0.0104339,-0.0104338,-0.0104053,-0.0103414,-0.0102283,-0.0100729,-0.00985991,-0.00958649,-0.00925407,-0.00886113,-0.0084103,-0.00791219
-0.0075745,-0.0080962,-0.00857117,-0.00898959,-0.00934553,-0.00964578,-0.00988539,-0.0100654,-0.0101895,-0.0102703,-0.0103071,-0.0103066,-0.0102709,-0.0101935,-0.010063,-0.00988504,-0.00964682,-0.00934664,-0.00898817,-0.00856972,-0.00809643,-0.0075787
-0.00729026,-0.00782873,-0.00832344,-0.00876429,-0.00914188,-0.00946446,-0.00972804,-0.00992532,-0.0100663,-0.0101578,-0.0102,-0.0102005,-0.0101576,-0.0100661,-0.00992234,-0.00972592,-0.00946395,-0.00914121,-0.00876364,-0.00831911,-0.0078301,-0.00729552
-0.00696107,-0.00750611,-0.00801092,-0.00846571,-0.00886109,-0.00920014,-0.00947769,-0.00969254,-0.00984499,-0.00994752,-0.00999537,-0.00999473,-0.00994729,-0.00984845,-0.00969032,-0.00947741,-0.00920073,-0.0088608,-0.00846423,-0.00800995,-0.00750545,-0.00696404
-0.0066806,-0.0072321,-0.007746,-0.0082136,-0.00862229,-0.0089759,-0.00926747,-0.00949639,-0.00965972,-0.00977016,-0.00982344,-0.00982216,-0.0097699,-0.00966267,-0.00949389,-0.0092678,-0.00897681,-0.00862231,-0.00821191,-0.00774571,-0.00723095,-0.00668309
-0.0064118,-0.00696724,-0.00748805,-0.00796359,-0.00838406,-0.0087494,-0.00905225,-0.00929211,-0.00946558,-0.00958383,-0.00963941,-0.00963911,-0.00958329,-0.00946831,-0.00929046,-0.00905248,-0.0087496,-0.00838345,-0.00796286,-0.00748728,-0.00696568,-0.00641341
-0.00616967,-0.00672782,-0.00725456,-0.00773756,-0.00816782,-0.00854405,-0.00885556,-0.00910554,-0.00928836,-0.00941044,-0.00947092,-0.00947065,-0.00941087,-0.00929031,-0.00910402,-0.00885581,-0.00854322,-0.00816534,-0.00773733,-0.0072538,-0.00672592,-0.0061717
