1.54584e-05,1.68036e-05,1.81461e-05,1.94136e-05,2.06024e-05,2.16827e-05,2.26031e-05,2.33415e-05,2.39346e-05,2.43144e-05,2.44985e-05,2.44919e-05,2.43043e-05,2.3924e-05,2.33508e-05,2.26032e-05,2.16717e-05,2.06138e-05,1.94138e-05,1.81353e-05,1.68059e-05,1.54513e-05
1.182e-05,1.28021e-05,1.37759e-05,1.46872e-05,1.55558e-05,1.63431e-05,1.70026e-05,1.75511e-05,1.79697e-05,1.82441e-05,1.83792e-05,1.83743e-05,1.82462e-05,1.79743e-05,1.75507e-05,1.70039e-05,1.6341e-05,1.55583e-05,1.46946e-05,1.3771e-05,1.28038e-05,1.18215e-05
1.04849e-05,1.13618e-05,1.22365e-05,1.30648e-05,1.38502e-05,1.45565e-05,1.51595e-05,1.56549e-05,1.60377e-05,1.62935e-05,1.64146e-05,1.64156e-05,1.62893e-05,1.60434e-05,1.56541e-05,1.51614e-05,1.45515e-05,1.38526e-05,1.30672e-05,1.22314e-05,1.13622e-05,1.04838e-05
7.49628e-06,8.11856e-06,8.75721e-06,9.37344e-06,9.97309e-06,1.05169e-05,1.09842e-05,1.13762e-05,1.16803e-05,1.18857e-05,1.19845e-05,1.1978e-05,1.18832e-05,1.16807e-05,1.13728e-05,1.09834e-05,1.05162e-05,9.97251e-06,9.37573e-06,8.75537e-06,8.11776e-06,7.49609e-06
8.80077e-06,9.62434e-06,1.04321e-05,1.12292e-05,1.19733e-05,1.26476e-05,1.32298e-05,1.3708e-05,1.40703e-05,1.43154e-05,1.44349e-05,1.44335e-05,1.43211e-05,1.40702e-05,1.36999e-05,1.32178e-05,1.26449e-05,1.19728e-05,1.12283e-05,1.04351e-05,9.62037e-06,8.80696e-06
8.32809e-06,9.12476e-06,9.93074e-06,1.07022e-05,1.14261e-05,1.20832e-05,1.26604e-05,1.31218e-05,1.34827e-05,1.37298e-05,1.38442e-05,1.38445e-05,1.37204e-05,1.34751e-05,1.31147e-05,1.26574e-05,1.20781e-05,1.14214e-05,1.0702e-05,9.92122e-06,9.13213e-06,8.33528e-06
4.7638e-06,5.08568e-06,5.42718e-06,5.76936e-06,6.10587e-06,6.40656e-06,6.67976e-06,6.9016e-06,7.06717e-06,7.19652e-06,7.24915e-06,7.24564e-06,7.18641e-06,7.07272e-06,6.89676e-06,6.67692e-06,6.40857e-06,6.10205e-06,5.77176e-06,5.42665e-06,5.08667e-06,4.76351e-06
4.83332e-06,5.20223e-06,5.58727e-06,5.9689e-06,6.3405e-06,6.67131e-06,6.97006e-06,7.21539e-06,7.39758e-06,7.53719e-06,7.59862e-06,7.59539e-06,7.52962e-06,7.40292e-06,7.21249e-06,6.96829e-06,6.67505e-06,6.33838e-06,5.97143e-06,5.58787e-06,5.20266e-06,4.83544e-06
4.71076e-06,5.09108e-06,5.4819e-06,5.87477e-06,6.24844e-06,6.58824e-06,6.89346e-06,7.14052e-06,7.32887e-06,7.46825e-06,7.53093e-06,7.52821e-06,7.46126e-06,7.33236e-06,7.14076e-06,6.89197e-06,6.59289e-06,6.24757e-06,5.87653e-06,5.48483e-06,5.08994e-06,4.71104e-06
4.59461e-06,4.97705e-06,5.3739e-06,5.76453e-06,6.13873e-06,6.47965e-06,6.78063e-06,7.02864e-06,7.2188e-06,7.35419e-06,7.41802e-06,7.41593e-06,7.35149e-06,7.22168e-06,7.02985e-06,6.77937e-06,6.47992e-06,6.13683e-06,5.76746e-06,5.37319e-06,4.97571e-06,4.59532e-06
