1.54174e-05,1.67096e-05,1.79947e-05,1.92024e-05,2.03328e-05,2.13582e-05,2.22304e-05,2.29286e-05,2.34903e-05,2.38495e-05,2.40227e-05,2.40161e-05,2.38393e-05,2.34803e-05,2.29376e-05,2.22307e-05,2.13473e-05,2.03441e-05,1.92029e-05,1.79838e-05,1.67121e-05,1.541e-05
1.17855e-05,1.27293e-05,1.36607e-05,1.45287e-05,1.53538e-05,1.61007e-05,1.67245e-05,1.72429e-05,1.76388e-05,1.78973e-05,1.80248e-05,1.80201e-05,1.78995e-05,1.76433e-05,1.72427e-05,1.67259e-05,1.60983e-05,1.53563e-05,1.45356e-05,1.3656e-05,1.27311e-05,1.17869e-05
1.04537e-05,1.12967e-05,1.21339e-05,1.29235e-05,1.36708e-05,1.43412e-05,1.49128e-05,1.5382e-05,1.57444e-05,1.59866e-05,1.61009e-05,1.61018e-05,1.59825e-05,1.575e-05,1.5381e-05,1.49147e-05,1.43364e-05,1.36731e-05,1.29261e-05,1.21288e-05,1.12975e-05,1.04522e-05
7.46697e-06,8.06681e-06,8.67987e-06,9.26978e-06,9.84318e-06,1.03627e-05,1.08087e-05,1.11829e-05,1.14733e-05,1.16694e-05,1.17637e-05,1.17571e-05,1.16667e-05,1.14736e-05,1.11795e-05,1.08079e-05,1.03619e-05,9.84269e-06,9.272e-06,8.67813e-06,8.06609e-06,7.46668e-06
8.77435e-06,9.5682e-06,1.03442e-05,1.11079e-05,1.18197e-05,1.24636e-05,1.30197e-05,1.34761e-05,1.38219e-05,1.40555e-05,1.41694e-05,1.41682e-05,1.40608e-05,1.38215e-05,1.34679e-05,1.30078e-05,1.24611e-05,1.18193e-05,1.11075e-05,1.03474e-05,9.56444e-06,8.78028e-06
8.30347e-06,9.0718e-06,9.84663e-06,1.05865e-05,1.12792e-05,1.19075e-05,1.24592e-05,1.29001e-05,1.32448e-05,1.34814e-05,1.35908e-05,1.35904e-05,1.34719e-05,1.32374e-05,1.2893e-05,1.24561e-05,1.19024e-05,1.12744e-05,1.05862e-05,9.83756e-06,9.07902e-06,8.31038e-06
4.74067e-06,5.0504e-06,5.37774e-06,5.70497e-06,6.02691e-06,6.31423e-06,6.57546e-06,6.78764e-06,6.94578e-06,7.07001e-06,7.12013e-06,7.11662e-06,7.05961e-06,6.95109e-06,6.7828e-06,6.5727e-06,6.31632e-06,6.02326e-06,5.70753e-06,5.37727e-06,5.05132e-06,4.74031e-06
4.81234e-06,5.16763e-06,5.53728e-06,5.90275e-06,6.25866e-06,6.57501e-06,6.86095e-06,7.09584e-06,7.27006e-06,7.40429e-06,7.46301e-06,7.45968e-06,7.39654e-06,7.2753e-06,7.09291e-06,6.8592e-06,6.57878e-06,6.25661e-06,5.90529e-06,5.53788e-06,5.16809e-06,4.81429e-06
4.69119e-06,5.05757e-06,5.43322e-06,5.80993e-06,6.16812e-06,6.49334e-06,6.78595e-06,7.02279e-06,7.20313e-06,7.33727e-06,7.39729e-06,7.39458e-06,7.3302e-06,7.20664e-06,7.02298e-06,6.78447e-06,6.49807e-06,6.16715e-06,5.81163e-06,5.43603e-06,5.05657e-06,4.69136e-06
4.57637e-06,4.94486e-06,5.3264e-06,5.70097e-06,6.05977e-06,6.3861e-06,6.67458e-06,6.91249e-06,7.09472e-06,7.225e-06,7.2861e-06,7.28405e-06,7.22216e-06,7.09766e-06,6.91369e-06,6.67341e-06,6.38661e-06,6.05781e-06,5.70387e-06,5.32573e-06,4.94364e-06,4.57703e-06
3.24388e-06,3.4059e-06,3.58363e-06,3.76429e-06,3.94349e-06,4.10825e-06,4.25756e-06,4.3806e-06,4.47405e-06,4.54893e-06,4.58091e-06,4.57865e-06,4.54373e-06,4.47738e-06,4.38297e-06,4.25541e-06,4.10991e-06,3.94347e-06,3.76731e-06,3.58624e-06,3.40399e-06,3.24647e-06
3.80091e-06,4.10149e-06,4.41864e-06,4.72963e-06,5.03486e-06,5.31551e-06,5.56404e-06,5.77034e-06,5.93024e-06,6.0441e-06,6.09926e-06,6.0984e-06,6.04218e-06,5.93096e-06,5.77478e-06,5.56195e-06,5.31603e-06,5.03602e-06,4.73404e-06,4.41964e-06,4.09883e-06,3.7992e-06
3.27911e-06,3.50379e-06,3.74167e-06,3.98118e-06,4.21283e-06,4.43009e-06,4.62408e-06,4.78405e-06,4.90695e-06,4.9985e-06,5.04008e-06,5.03938e-06,4.99667e-06,4.90891e-06,4.78683e-06,4.62258e-06,4.43187e-06,4.21639e-06,3.98362e-06,3.74525e-06,3.50067e-06,3.28115e-06
2.55612e-06,2.64941e-06,2.75408e-06,2.85966e-06,2.96664e-06,3.07041e-06,3.16266e-06,3.24033e-06,3.30012e-06,3.34733e-06,3.37126e-06,3.36708e-06,3.34626e-06,3.30186e-06,3.24262e-06,3.16e-06,3.07294e-06,2.97126e-06,2.86392e-06,2.75642e-06,2.64501e-06,2.55959e-06
2.9843e-06,3.18711e-06,3.40333e-06,3.61503e-06,3.82419e-06,4.02006e-06,4.19014e-06,4.33487e-06,4.44437e-06,4.52532e-06,4.56654e-06,4.563e-06,4.52633e-06,4.44617e-06,4.33707e-06,4.18881e-06,4.01924e-06,3.82827e-06,3.61817e-06,3.40421e-06,3.18344e-06,2.98618e-06
2.59429e-06,2.74023e-06,2.89861e-06,3.05864e-06,3.21538e-06,3.36444e-06,3.49642e-06,3.60782e-06,3.69462e-06,3.7562e-06,3.79006e-06,3.78649e-06,3.75694e-06,3.69574e-06,3.61048e-06,3.49541e-06,3.36605e-06,3.21883e-06,3.06177e-06,2.90164e-06,2.7372e-06,2.60186e-06
2.61298e-06,2.78391e-06,2.96812e-06,3.15258e-06,3.33712e-06,3.5069e-06,3.65862e-06,3.78892e-06,3.8882e-06,3.95916e-06,3.99614e-06,3.99219e-06,3.95899e-06,3.88809e-06,3.7884e-06,3.65693e-06,3.50792e-06,3.33748e-06,3.15844e-06,2.96966e-06,2.78225e-06,2.61959e-06
2.13336e-06,2.21013e-06,2.29465e-06,2.37938e-06,2.46821e-06,2.55276e-06,2.62813e-06,2.69268e-06,2.74286e-06,2.78038e-06,2.8007e-06,2.79807e-06,2.78218e-06,2.74378e-06,2.6943e-06,2.62691e-06,2.55536e-06,2.47195e-06,2.38404e-06,2.29556e-06,2.2066e-06,2.13945e-06
2.2837e-06,2.41352e-06,2.55348e-06,2.69438e-06,2.83719e-06,2.96995e-06,3.08947e-06,3.18995e-06,3.26908e-06,3.32532e-06,3.35397e-06,3.35199e-06,3.32487e-06,3.27082e-06,3.19155e-06,3.08822e-06,2.9718e-06,2.84082e-06,2.69909e-06,2.55464e-06,2.41122e-06,2.28814e-06
1.99072e-06,2.0657e-06,2.14939e-06,2.23284e-06,2.32137e-06,2.40343e-06,2.47897e-06,2.54383e-06,2.59379e-06,2.63058e-06,2.64961e-06,2.64838e-06,2.63052e-06,2.59548e-06,2.54442e-06,2.47803e-06,2.40717e-06,2.32555e-06,2.23736e-06,2.14894e-06,2.0657e-06,1.99629e-06
1.84972e-06,1.90506e-06,1.96823e-06,2.03173e-06,2.1016e-06,2.16557e-06,2.2255e-06,2.27624e-06,2.31695e-06,2.34626e-06,2.36087e-06,2.35948e-06,2.34561e-06,2.31824e-06,2.27718e-06,2.22442e-06,2.16777e-06,2.10531e-06,2.03633e-06,1.96817e-06,1.90503e-06,1.85381e-06
1.91138e-06,2.00159e-06,2.0993e-06,2.19587e-06,2.29867e-06,2.39476e-06,2.48242e-06,2.55826e-06,2.61714e-06,2.65731e-06,2.68044e-06,2.67946e-06,2.65792e-06,2.61592e-06,2.55788e-06,2.4819e-06,2.39845e-06,2.30111e-06,2.19887e-06,2.09682e-06,2.0019e-06,1.91596e-06
1.7245e-06,1.78031e-06,1.84063e-06,1.90233e-06,1.97066e-06,2.03493e-06,2.09475e-06,2.14499e-06,2.18467e-06,2.21173e-06,2.22679e-06,2.22616e-06,2.21008e-06,2.18419e-06,2.14477e-06,2.09335e-06,2.03613e-06,1.97323e-06,1.90642e-06,1.84068e-06,1.77901e-06,1.7275e-06
