1.5369e-05,1.66872e-05,1.80044e-05,1.92477e-05,2.04154e-05,2.14775e-05,2.23833e-05,2.31106e-05,2.36954e-05,2.40701e-05,2.42517e-05,2.42453e-05,2.40601e-05,2.3685e-05,2.31197e-05,2.23834e-05,2.14666e-05,2.04266e-05,1.92479e-05,1.79933e-05,1.66898e-05,1.53623e-05
1.17562e-05,1.27177e-05,1.36722e-05,1.45653e-05,1.54179e-05,1.61915e-05,1.68399e-05,1.73798e-05,1.77924e-05,1.80627e-05,1.81961e-05,1.81912e-05,1.80649e-05,1.77968e-05,1.73794e-05,1.68412e-05,1.61893e-05,1.54203e-05,1.45725e-05,1.36671e-05,1.27196e-05,1.17579e-05
1.04309e-05,1.12894e-05,1.2147e-05,1.29592e-05,1.37305e-05,1.44247e-05,1.50178e-05,1.55057e-05,1.5883e-05,1.61354e-05,1.62548e-05,1.62558e-05,1.61312e-05,1.58887e-05,1.55048e-05,1.50197e-05,1.44197e-05,1.37327e-05,1.29616e-05,1.21418e-05,1.12901e-05,1.04298e-05
7.46883e-06,8.07873e-06,8.70568e-06,9.31085e-06,9.90087e-06,1.04363e-05,1.0897e-05,1.12837e-05,1.1584e-05,1.17871e-05,1.18847e-05,1.18783e-05,1.17845e-05,1.15845e-05,1.12803e-05,1.08962e-05,1.04357e-05,9.90024e-06,9.31306e-06,8.70373e-06,8.078e-06,7.46866e-06
8.76109e-06,9.56881e-06,1.03618e-05,1.11447e-05,1.18767e-05,1.25402e-05,1.3114e-05,1.35856e-05,1.39432e-05,1.41854e-05,1.43033e-05,1.43019e-05,1.41908e-05,1.39431e-05,1.35775e-05,1.31021e-05,1.25377e-05,1.1876e-05,1.1144e-05,1.03648e-05,9.56489e-06,8.76708e-06
8.29169e-06,9.07326e-06,9.86494e-06,1.06231e-05,1.13354e-05,1.19825e-05,1.25514e-05,1.30066e-05,1.33629e-05,1.36073e-05,1.37203e-05,1.37205e-05,1.35979e-05,1.33556e-05,1.29997e-05,1.25484e-05,1.19774e-05,1.13307e-05,1.06229e-05,9.85558e-06,9.0806e-06,8.29853e-06
4.75547e-06,5.07033e-06,5.40513e-06,5.74094e-06,6.07205e-06,6.36796e-06,6.63717e-06,6.85597e-06,7.01944e-06,7.14744e-06,7.19933e-06,7.19583e-06,7.13725e-06,7.02502e-06,6.85126e-06,6.63437e-06,6.37001e-06,6.0682e-06,5.74335e-06,5.40459e-06,5.07132e-06,4.75494e-06
4.82291e-06,5.18427e-06,5.56205e-06,5.9369e-06,6.30256e-06,6.6283e-06,6.92279e-06,7.16482e-06,7.34473e-06,7.48291e-06,7.5435e-06,7.54028e-06,7.47524e-06,7.35012e-06,7.16199e-06,6.92102e-06,6.63201e-06,6.30043e-06,5.93943e-06,5.56265e-06,5.18475e-06,4.8248e-06
4.70026e-06,5.07308e-06,5.45673e-06,5.84276e-06,6.21055e-06,6.54519e-06,6.84614e-06,7.08993e-06,7.27593e-06,7.41387e-06,7.47572e-06,7.47301e-06,7.4068e-06,7.27949e-06,7.09022e-06,6.84465e-06,6.5498e-06,6.20964e-06,5.84453e-06,5.45964e-06,5.07199e-06,4.70043e-06
4.58387e-06,4.95893e-06,5.34866e-06,5.73256e-06,6.10086e-06,6.43666e-06,6.73345e-06,6.97819e-06,7.16601e-06,7.29995e-06,7.36301e-06,7.36093e-06,7.29717e-06,7.16897e-06,6.97947e-06,6.73219e-06,6.43696e-06,6.09899e-06,5.73549e-06,5.348e-06,4.95764e-06,4.58456e-06
3.26176e-06,3.42766e-06,3.61018e-06,3.79642e-06,3.98121e-06,4.15165e-06,4.30569e-06,4.43265e-06,4.52939e-06,4.60644e-06,4.63946e-06,4.63719e-06,4.60116e-06,4.53274e-06,4.43512e-06,4.30355e-06,4.15313e-06,3.98126e-06,3.79958e-06,3.6129e-06,3.42565e-06,3.26439e-06
