1.57708e-05,1.71234e-05,1.84698e-05,1.97376e-05,2.09244e-05,2.20015e-05,2.2918e-05,2.36523e-05,2.42424e-05,2.462e-05,2.48024e-05,2.47958e-05,2.46096e-05,2.42318e-05,2.36617e-05,2.29182e-05,2.19903e-05,2.09359e-05,1.97379e-05,1.84588e-05,1.71258e-05,1.57635e-05
1.2053e-05,1.30419e-05,1.40194e-05,1.49314e-05,1.57989e-05,1.65841e-05,1.72406e-05,1.77861e-05,1.82023e-05,1.84747e-05,1.86091e-05,1.86042e-05,1.84771e-05,1.82071e-05,1.77858e-05,1.7242e-05,1.65818e-05,1.58014e-05,1.49387e-05,1.40144e-05,1.30437e-05,1.20546e-05
1.06881e-05,1.15715e-05,1.24501e-05,1.32797e-05,1.4065e-05,1.47699e-05,1.53709e-05,1.58646e-05,1.62456e-05,1.65003e-05,1.66207e-05,1.66218e-05,1.64961e-05,1.62514e-05,1.58636e-05,1.5373e-05,1.4765e-05,1.40673e-05,1.32823e-05,1.24449e-05,1.15721e-05,1.06869e-05
7.6244e-06,8.25326e-06,8.89688e-06,9.51637e-06,1.01185e-05,1.06641e-05,1.11325e-05,1.15253e-05,1.18301e-05,1.2036e-05,1.21351e-05,1.21285e-05,1.20335e-05,1.18306e-05,1.1522e-05,1.11317e-05,1.06633e-05,1.01179e-05,9.51856e-06,8.89493e-06,8.25247e-06,7.6242e-06
8.96423e-06,9.79515e-06,1.06085e-05,1.1409e-05,1.21557e-05,1.28313e-05,1.34145e-05,1.38934e-05,1.42561e-05,1.45012e-05,1.46207e-05,1.46196e-05,1.45069e-05,1.42558e-05,1.3885e-05,1.34024e-05,1.28287e-05,1.21551e-05,1.14085e-05,1.06116e-05,9.79124e-06,8.97043e-06
8.48163e-06,9.28548e-06,1.0097e-05,1.08724e-05,1.15988e-05,1.22577e-05,1.28361e-05,1.32984e-05,1.36599e-05,1.39077e-05,1.40224e-05,1.40223e-05,1.38981e-05,1.36523e-05,1.32913e-05,1.2833e-05,1.22525e-05,1.15939e-05,1.0872e-05,1.00876e-05,9.29293e-06,8.48874e-06
4.83263e-06,5.15975e-06,5.50549e-06,5.85083e-06,6.19013e-06,6.493e-06,6.76785e-06,6.99109e-06,7.15768e-06,7.28794e-06,7.34084e-06,7.3373e-06,7.27757e-06,7.16327e-06,6.98625e-06,6.76505e-06,6.49504e-06,6.18633e-06,5.85331e-06,5.50492e-06,5.16073e-06,4.83227e-06
4.90654e-06,5.2808e-06,5.67018e-06,6.05509e-06,6.42951e-06,6.76251e-06,7.06295e-06,7.3097e-06,7.49294e-06,7.63352e-06,7.69527e-06,7.69195e-06,7.62578e-06,7.49839e-06,7.3068e-06,7.06119e-06,6.76627e-06,6.4274e-06,6.05764e-06,5.67077e-06,5.28125e-06,4.90856e-06
4.78276e-06,5.1684e-06,5.56376e-06,5.96009e-06,6.33672e-06,6.67878e-06,6.98594e-06,7.23457e-06,7.42406e-06,7.56447e-06,7.6275e-06,7.62475e-06,7.55734e-06,7.42766e-06,7.23483e-06,6.98446e-06,6.6835e-06,6.33577e-06,5.96184e-06,5.56666e-06,5.16735e-06,4.78297e-06
4.66572e-06,5.05342e-06,5.4547e-06,5.84869e-06,6.22578e-06,6.5689e-06,6.87171e-06,7.12132e-06,7.31266e-06,7.449e-06,7.51317e-06,7.51106e-06,7.4462e-06,7.31563e-06,7.12258e-06,6.87052e-06,6.56923e-06,6.22382e-06,5.85166e-06,5.454e-06,5.05215e-06,4.66646e-06
