-0.00829241,-0.00866401,-0.00897077,-0.00921597,-0.00940092,-0.00954161,-0.00962898,-0.00968135,-0.00970958,-0.00971334,-0.00971315,-0.0097159,-0.00971376,-0.0097093,-0.00968227,-0.0096299,-0.00953797,-0.00940561,-0.00921606,-0.00897076,-0.00866351,-0.00829424
-0.00795683,-0.00836612,-0.00872086,-0.00901081,-0.00924132,-0.00942372,-0.00955649,-0.00964247,-0.00969292,-0.00971831,-0.00972766,-0.00972789,-0.00972191,-0.00969374,-0.00963978,-0.00955096,-0.00942633,-0.0092434,-0.00901029,-0.00871724,-0.00836811,-0.00796328
-0.00759677,-0.00803347,-0.00842018,-0.00874633,-0.00901163,-0.00922815,-0.00938819,-0.00950514,-0.00958345,-0.00962758,-0.00964295,-0.00964611,-0.00962174,-0.00958428,-0.00950709,-0.00939296,-0.00922657,-0.00901346,-0.00874497,-0.00841724,-0.00803615,-0.00759842
-0.00718581,-0.00764172,-0.00804948,-0.00840137,-0.00869501,-0.00893851,-0.00912728,-0.0092648,-0.00935643,-0.00941467,-0.00943966,-0.00943957,-0.00941531,-0.00936039,-0.00926224,-0.00912651,-0.00893917,-0.00869695,-0.00840049,-0.0080481,-0.00764167,-0.00719079
-0.00688225,-0.0073549,-0.0077838,-0.00815998,-0.00847849,-0.00874579,-0.00895797,-0.00911643,-0.00922502,-0.00929544,-0.00932736,-0.00932693,-0.00929596,-0.00922858,-0.00911425,-0.0089576,-0.00874672,-0.00847953,-0.00815873,-0.00778252,-0.00735515,-0.00688602
-0.00662237,-0.00711058,-0.00755784,-0.00795497,-0.00829374,-0.00858191,-0.00881638,-0.00899096,-0.00911519,-0.00919557,-0.00923254,-0.00923286,-0.00919536,-0.00911503,-0.00898834,-0.00881442,-0.00858145,-0.00829315,-0.00795442,-0.00755402,-0.00711186,-0.00662707
-0.00632174,-0.00681629,-0.00727323,-0.00768357,-0.00803909,-0.00834279,-0.00859048,-0.00878145,-0.00891642,-0.00900703,-0.00904917,-0.0090486,-0.00900682,-0.00891956,-0.00877949,-0.00859019,-0.00834333,-0.00803886,-0.00768227,-0.00727238,-0.00681572,-0.0063244
-0.0060655,-0.00656621,-0.00703182,-0.00745428,-0.00782241,-0.00813983,-0.00840073,-0.00860486,-0.00875001,-0.00884801,-0.00889515,-0.00889401,-0.00884776,-0.00875269,-0.00860265,-0.00840099,-0.00814067,-0.00782243,-0.00745277,-0.00703156,-0.0065652,-0.00606774
-0.00581996,-0.00632449,-0.00679674,-0.00722688,-0.00760617,-0.00793473,-0.00820631,-0.00842076,-0.00857539,-0.00868066,-0.00872999,-0.00872974,-0.00868015,-0.00857788,-0.0084193,-0.0082065,-0.00793493,-0.00760564,-0.00722623,-0.00679605,-0.00632311,-0.00582141
-0.00559875,-0.00610597,-0.00658388,-0.00702121,-0.00740982,-0.00774871,-0.00802856,-0.00825255,-0.00841593,-0.00852484,-0.0085787,-0.00857849,-0.00852523,-0.00841769,-0.00825119,-0.00802876,-0.00774797,-0.0074076,-0.00702102,-0.0065832,-0.00610426,-0.00560058
-0.0053752,-0.00588345,-0.00636234,-0.00680301,-0.00719789,-0.00754222,-0.00783137,-0.00806294,-0.00823177,-0.00834693,-0.00840283,-0.00840228,-0.00834623,-0.00823277,-0.00806145,-0.00783088,-0.00754292,-0.00719793,-0.00680303,-0.00636151,-0.00588141,-0.0053765
-0.00517732,-0.00568343,-0.00616505,-0.0066076,-0.00700883,-0.00736169,-0.0076554,-0.00789125,-0.00806719,-0.00818823,-0.00824386,-0.00824587,-0.00818727,-0.00806919,-0.00789311,-0.00765453,-0.00735998,-0.00700688,-0.00660948,-0.00616467,-0.00568121,-0.0051764
-0.00496812,-0.00547197,-0.00595131,-0.00639607,-0.00679874,-0.00715543,-0.00745341,-0.00769577,-0.00787578,-0.00799899,-0.0080585,-0.00805764,-0.00799846,-0.00787651,-0.00769623,-0.00745425,-0.00715372,-0.00679916,-0.00639647,-0.00595194,-0.00546986,-0.00496863
