1.5705e-05,1.70433e-05,1.83757e-05,1.96294e-05,2.08035e-05,2.18688e-05,2.27752e-05,2.35014e-05,2.4085e-05,2.44585e-05,2.46389e-05,2.46322e-05,2.44481e-05,2.40747e-05,2.35107e-05,2.27755e-05,2.18576e-05,2.08149e-05,1.96298e-05,1.83646e-05,1.70458e-05,1.56978e-05
1.20077e-05,1.29853e-05,1.39514e-05,1.48526e-05,1.57099e-05,1.6486e-05,1.71347e-05,1.76737e-05,1.80852e-05,1.83543e-05,1.8487e-05,1.84821e-05,1.83566e-05,1.80899e-05,1.76734e-05,1.71361e-05,1.64836e-05,1.57125e-05,1.48598e-05,1.39464e-05,1.2987e-05,1.20094e-05
1.06499e-05,1.15231e-05,1.23916e-05,1.32116e-05,1.39879e-05,1.46847e-05,1.52787e-05,1.57666e-05,1.61432e-05,1.6395e-05,1.65139e-05,1.65149e-05,1.63908e-05,1.61491e-05,1.57656e-05,1.52807e-05,1.46797e-05,1.39903e-05,1.32142e-05,1.23864e-05,1.15238e-05,1.06487e-05
7.60628e-06,8.22781e-06,8.86421e-06,9.47691e-06,1.00727e-05,1.06124e-05,1.10758e-05,1.14645e-05,1.17661e-05,1.19697e-05,1.20677e-05,1.20611e-05,1.19672e-05,1.17665e-05,1.14611e-05,1.10751e-05,1.06117e-05,1.00721e-05,9.47917e-06,8.86234e-06,8.227e-06,7.60609e-06
8.93527e-06,9.75757e-06,1.05624e-05,1.13545e-05,1.20934e-05,1.27618e-05,1.3339e-05,1.38127e-05,1.41715e-05,1.44141e-05,1.45322e-05,1.4531e-05,1.44196e-05,1.41712e-05,1.38043e-05,1.33269e-05,1.27593e-05,1.20928e-05,1.13541e-05,1.05655e-05,9.75363e-06,8.94142e-06
8.45458e-06,9.25031e-06,1.00537e-05,1.08212e-05,1.15403e-05,1.21925e-05,1.2765e-05,1.32226e-05,1.35802e-05,1.38256e-05,1.39391e-05,1.39389e-05,1.38159e-05,1.35727e-05,1.32155e-05,1.27619e-05,1.21873e-05,1.15355e-05,1.08209e-05,1.00444e-05,9.25766e-06,8.46158e-06
4.83006e-06,5.15213e-06,5.49299e-06,5.83381e-06,6.16896e-06,6.46805e-06,6.7397e-06,6.96027e-06,7.12476e-06,7.25358e-06,7.3058e-06,7.30223e-06,7.24314e-06,7.1303e-06,6.95538e-06,6.73685e-06,6.47012e-06,6.16517e-06,5.83636e-06,5.49247e-06,5.15307e-06,4.8297e-06
4.90147e-06,5.27061e-06,5.65501e-06,6.03533e-06,6.40543e-06,6.73454e-06,7.03168e-06,7.27568e-06,7.45674e-06,7.59585e-06,7.65688e-06,7.65354e-06,7.58807e-06,7.46216e-06,7.27273e-06,7.02989e-06,6.73832e-06,6.40332e-06,6.0379e-06,5.65562e-06,5.27103e-06,4.90347e-06
4.77712e-06,5.15779e-06,5.54832e-06,5.94005e-06,6.31249e-06,6.65065e-06,6.95454e-06,7.20045e-06,7.38776e-06,7.52673e-06,7.58905e-06,7.58629e-06,7.51959e-06,7.39136e-06,7.20068e-06,6.95302e-06,6.6554e-06,6.31151e-06,5.94182e-06,5.5512e-06,5.15672e-06,4.77734e-06
4.65955e-06,5.04238e-06,5.43895e-06,5.82848e-06,6.20142e-06,6.54072e-06,6.84035e-06,7.08728e-06,7.27647e-06,7.41144e-06,7.47491e-06,7.47279e-06,7.40864e-06,7.27946e-06,7.08852e-06,6.83911e-06,6.54112e-06,6.19947e-06,5.83144e-06,5.43826e-06,5.0411e-06,4.66028e-06
