1.5576e-05,1.69313e-05,1.82863e-05,1.95668e-05,2.07699e-05,2.18648e-05,2.27993e-05,2.35503e-05,2.41542e-05,2.45415e-05,2.47292e-05,2.47226e-05,2.45312e-05,2.41437e-05,2.35596e-05,2.27995e-05,2.18537e-05,2.07813e-05,1.9567e-05,1.82752e-05,1.69338e-05,1.5569e-05
1.19131e-05,1.29031e-05,1.38863e-05,1.48073e-05,1.56864e-05,1.64845e-05,1.7154e-05,1.77116e-05,1.81379e-05,1.84174e-05,1.85554e-05,1.85505e-05,1.84196e-05,1.81426e-05,1.77113e-05,1.71553e-05,1.64822e-05,1.56889e-05,1.48146e-05,1.38812e-05,1.29049e-05,1.19148e-05
1.05669e-05,1.14508e-05,1.23341e-05,1.31715e-05,1.39668e-05,1.4683e-05,1.52955e-05,1.57996e-05,1.61895e-05,1.64505e-05,1.65741e-05,1.65751e-05,1.64462e-05,1.61953e-05,1.57986e-05,1.52974e-05,1.4678e-05,1.39691e-05,1.3174e-05,1.23288e-05,1.14515e-05,1.05658e-05
7.554e-06,8.18137e-06,8.8268e-06,9.45061e-06,1.0059e-05,1.06118e-05,1.10878e-05,1.14876e-05,1.17982e-05,1.20083e-05,1.21095e-05,1.21029e-05,1.20057e-05,1.17987e-05,1.14842e-05,1.10869e-05,1.06111e-05,1.00584e-05,9.45289e-06,8.82482e-06,8.18063e-06,7.55383e-06
8.8653e-06,9.69538e-06,1.05117e-05,1.1318e-05,1.20727e-05,1.27574e-05,1.33502e-05,1.38377e-05,1.42076e-05,1.44582e-05,1.45804e-05,1.4579e-05,1.44637e-05,1.42074e-05,1.38293e-05,1.3338e-05,1.27549e-05,1.2072e-05,1.13174e-05,1.05147e-05,9.69143e-06,8.87138e-06
8.38807e-06,9.19099e-06,1.00051e-05,1.07859e-05,1.15201e-05,1.21878e-05,1.27752e-05,1.3246e-05,1.36144e-05,1.38673e-05,1.39845e-05,1.39845e-05,1.38576e-05,1.36069e-05,1.32389e-05,1.27721e-05,1.21826e-05,1.15153e-05,1.07857e-05,9.9957e-06,9.19842e-06,8.39505e-06
4.80392e-06,5.12904e-06,5.47481e-06,5.82185e-06,6.16406e-06,6.47036e-06,6.74902e-06,6.97578e-06,7.14529e-06,7.27771e-06,7.33171e-06,7.32813e-06,7.26728e-06,7.1509e-06,6.97091e-06,6.74618e-06,6.47242e-06,6.16016e-06,5.82433e-06,5.47424e-06,5.12998e-06,4.80348e-06
4.87223e-06,5.24455e-06,5.63406e-06,6.02095e-06,6.39855e-06,6.73541e-06,7.04007e-06,7.29072e-06,7.47718e-06,7.62015e-06,7.6831e-06,7.67977e-06,7.61235e-06,7.48264e-06,7.28779e-06,7.03828e-06,6.73918e-06,6.39636e-06,6.02352e-06,5.63464e-06,5.24496e-06,4.87417e-06
4.74761e-06,5.13137e-06,5.52684e-06,5.92504e-06,6.30487e-06,6.65076e-06,6.96208e-06,7.21459e-06,7.40728e-06,7.55008e-06,7.6143e-06,7.61154e-06,7.5429e-06,7.4109e-06,7.21484e-06,6.96057e-06,6.65548e-06,6.30384e-06,5.92681e-06,5.52973e-06,5.13023e-06,4.74778e-06
4.62993e-06,5.01584e-06,5.41727e-06,5.81321e-06,6.19347e-06,6.54044e-06,6.84746e-06,7.10092e-06,7.29545e-06,7.43419e-06,7.49959e-06,7.49747e-06,7.43138e-06,7.29847e-06,7.1022e-06,6.84621e-06,6.5408e-06,6.19149e-06,5.81616e-06,5.41657e-06,5.01448e-06,4.63062e-06
3.29146e-06,3.46342e-06,3.65257e-06,3.84567e-06,4.03734e-06,4.21412e-06,4.37405e-06,4.50598e-06,4.60641e-06,4.68628e-06,4.72063e-06,4.71833e-06,4.68098e-06,4.60984e-06,4.50845e-06,4.37187e-06,4.21568e-06,4.03729e-06,3.84885e-06,3.65525e-06,3.46132e-06,3.29404e-06
3.84665e-06,4.16135e-06,4.49507e-06,4.82391e-06,5.14732e-06,5.4455e-06,5.70981e-06,5.92948e-06,6.09999e-06,6.22118e-06,6.28e-06,6.27911e-06,6.21915e-06,6.10069e-06,5.9341e-06,5.70763e-06,5.44597e-06,5.1485e-06,4.82849e-06,4.49614e-06,4.15859e-06,3.8448e-06
3.32167e-06,3.55788e-06,3.80906e-06,4.06297e-06,4.30923e-06,4.5406e-06,4.74723e-06,4.91786e-06,5.04914e-06,5.14659e-06,5.19098e-06,5.19029e-06,5.14469e-06,5.05116e-06,4.92071e-06,4.74568e-06,4.54234e-06,4.31281e-06,4.0656e-06,3.81269e-06,3.55455e-06,3.32369e-06
2.59638e-06,2.6971e-06,2.81013e-06,2.92461e-06,3.04052e-06,3.15286e-06,3.25251e-06,3.33636e-06,3.40093e-06,3.45155e-06,3.47707e-06,3.47284e-06,3.45037e-06,3.4027e-06,3.33867e-06,3.24981e-06,3.15538e-06,3.04522e-06,2.92915e-06,2.81254e-06,2.6925e-06,2.59984e-06
3.02286e-06,3.23624e-06,3.46464e-06,3.68941e-06,3.91186e-06,4.12048e-06,4.3019e-06,4.45628e-06,4.57324e-06,4.65946e-06,4.7033e-06,4.69972e-06,4.66046e-06,4.57508e-06,4.45851e-06,4.30051e-06,4.11962e-06,3.91598e-06,3.69277e-06,3.4656e-06,3.23241e-06,3.02469e-06
2.63052e-06,2.78504e-06,2.95333e-06,3.12393e-06,3.29147e-06,3.45086e-06,3.5921e-06,3.71121e-06,3.8041e-06,3.86984e-06,3.90576e-06,3.90218e-06,3.87053e-06,3.80521e-06,3.7139e-06,3.59106e-06,3.45249e-06,3.29501e-06,3.12731e-06,2.95642e-06,2.78193e-06,2.63809e-06
2.64741e-06,2.82747e-06,3.02232e-06,3.21829e-06,3.41474e-06,3.59578e-06,3.75773e-06,3.89669e-06,4.00269e-06,4.07844e-06,4.11769e-06,4.11374e-06,4.07821e-06,4.00258e-06,3.89614e-06,3.75595e-06,3.59675e-06,3.41502e-06,3.22445e-06,3.02395e-06,2.82575e-06,2.65401e-06
2.16655e-06,2.24971e-06,2.34145e-06,2.43373e-06,2.53025e-06,2.62196e-06,2.7037e-06,2.77344e-06,2.82765e-06,2.86797e-06,2.88956e-06,2.88693e-06,2.86977e-06,2.82858e-06,2.77506e-06,2.70242e-06,2.62464e-06,2.53403e-06,2.43863e-06,2.34239e-06,2.24612e-06,2.17274e-06
