1.55203e-05,1.68365e-05,1.81455e-05,1.93761e-05,2.05267e-05,2.15697e-05,2.24554e-05,2.31637e-05,2.37326e-05,2.40958e-05,2.42714e-05,2.42648e-05,2.40857e-05,2.37222e-05,2.3173e-05,2.24555e-05,2.15587e-05,2.05382e-05,1.93763e-05,1.81346e-05,1.68387e-05,1.55129e-05
1.18624e-05,1.28243e-05,1.37743e-05,1.46592e-05,1.55001e-05,1.62603e-05,1.68945e-05,1.74208e-05,1.78219e-05,1.8084e-05,1.8213e-05,1.8208e-05,1.80861e-05,1.78265e-05,1.74205e-05,1.68958e-05,1.62581e-05,1.55027e-05,1.46664e-05,1.37694e-05,1.28261e-05,1.18639e-05
1.0522e-05,1.13814e-05,1.22352e-05,1.30401e-05,1.38011e-05,1.44831e-05,1.50635e-05,1.55391e-05,1.59061e-05,1.6151e-05,1.62665e-05,1.62674e-05,1.61467e-05,1.59119e-05,1.55383e-05,1.50654e-05,1.44782e-05,1.38034e-05,1.30426e-05,1.22302e-05,1.1382e-05,1.05208e-05
7.51829e-06,8.13073e-06,8.75639e-06,9.35688e-06,9.93938e-06,1.04658e-05,1.09165e-05,1.12938e-05,1.15861e-05,1.17832e-05,1.18779e-05,1.18713e-05,1.17806e-05,1.15865e-05,1.12904e-05,1.09157e-05,1.0465e-05,9.93884e-06,9.35909e-06,8.75449e-06,8.13003e-06,7.51813e-06
8.83441e-06,9.64327e-06,1.04331e-05,1.12096e-05,1.1932e-05,1.25845e-05,1.31465e-05,1.3607e-05,1.39552e-05,1.41903e-05,1.43047e-05,1.43034e-05,1.41958e-05,1.3955e-05,1.35988e-05,1.31346e-05,1.25819e-05,1.19316e-05,1.12088e-05,1.04361e-05,9.63945e-06,8.84064e-06
8.36068e-06,9.14338e-06,9.93203e-06,1.06837e-05,1.13866e-05,1.20228e-05,1.25801e-05,1.30244e-05,1.33715e-05,1.3609e-05,1.37186e-05,1.37188e-05,1.35996e-05,1.3364e-05,1.30173e-05,1.2577e-05,1.20175e-05,1.13818e-05,1.06835e-05,9.92254e-06,9.15074e-06,8.36796e-06
4.76936e-06,5.08803e-06,5.42405e-06,5.75871e-06,6.08657e-06,6.37792e-06,6.64193e-06,6.8556e-06,7.01442e-06,7.13902e-06,7.18919e-06,7.18568e-06,7.12882e-06,7.01993e-06,6.85069e-06,6.63916e-06,6.37994e-06,6.08273e-06,5.76118e-06,5.4235e-06,5.08902e-06,4.7691e-06
4.84191e-06,5.20657e-06,5.585e-06,5.958e-06,6.3199e-06,6.64041e-06,6.92917e-06,7.16563e-06,7.34054e-06,7.47507e-06,7.53385e-06,7.53062e-06,7.46744e-06,7.34588e-06,7.16266e-06,6.92743e-06,6.64415e-06,6.31773e-06,5.96057e-06,5.58559e-06,5.207e-06,4.84407e-06
4.7203e-06,5.09605e-06,5.48005e-06,5.86414e-06,6.22795e-06,6.55735e-06,6.85254e-06,7.09075e-06,7.27179e-06,7.40612e-06,7.46617e-06,7.46347e-06,7.3991e-06,7.27532e-06,7.09092e-06,6.85107e-06,6.56201e-06,6.22704e-06,5.86593e-06,5.48296e-06,5.09495e-06,4.72062e-06
4.60471e-06,4.98242e-06,5.37225e-06,5.75402e-06,6.11831e-06,6.44884e-06,6.73984e-06,6.97908e-06,7.16197e-06,7.2924e-06,7.35359e-06,7.35152e-06,7.28965e-06,7.1649e-06,6.98022e-06,6.73861e-06,6.44915e-06,6.11637e-06,5.75699e-06,5.37156e-06,4.98108e-06,4.60549e-06
