1.57329e-05,1.7088e-05,1.84395e-05,1.97137e-05,2.09086e-05,2.19942e-05,2.29191e-05,2.36612e-05,2.42576e-05,2.46397e-05,2.48246e-05,2.48179e-05,2.46293e-05,2.42471e-05,2.36706e-05,2.29194e-05,2.1983e-05,2.09201e-05,1.9714e-05,1.84284e-05,1.70905e-05,1.57258e-05
1.20294e-05,1.30192e-05,1.39994e-05,1.49155e-05,1.57882e-05,1.65792e-05,1.72414e-05,1.77922e-05,1.82129e-05,1.84883e-05,1.86243e-05,1.86194e-05,1.84906e-05,1.82176e-05,1.77919e-05,1.72428e-05,1.65769e-05,1.57908e-05,1.49228e-05,1.39943e-05,1.3021e-05,1.20311e-05
1.06693e-05,1.15533e-05,1.24343e-05,1.32675e-05,1.40573e-05,1.47673e-05,1.53735e-05,1.58717e-05,1.62566e-05,1.65141e-05,1.66359e-05,1.66369e-05,1.65098e-05,1.62625e-05,1.58708e-05,1.53755e-05,1.47624e-05,1.40597e-05,1.327e-05,1.24291e-05,1.1554e-05,1.06682e-05
7.62225e-06,8.25087e-06,8.89573e-06,9.51745e-06,1.01227e-05,1.06716e-05,1.11435e-05,1.15395e-05,1.18469e-05,1.20546e-05,1.21547e-05,1.2148e-05,1.20521e-05,1.18474e-05,1.15361e-05,1.11427e-05,1.06709e-05,1.01221e-05,9.51972e-06,8.89376e-06,8.25012e-06,7.62214e-06
8.95185e-06,9.78336e-06,1.05988e-05,1.14025e-05,1.21532e-05,1.28332e-05,1.3421e-05,1.39039e-05,1.42698e-05,1.45174e-05,1.46381e-05,1.46368e-05,1.4523e-05,1.42696e-05,1.38954e-05,1.34088e-05,1.28307e-05,1.21525e-05,1.14019e-05,1.06018e-05,9.77939e-06,8.95805e-06
8.47036e-06,9.27481e-06,1.00884e-05,1.0867e-05,1.15975e-05,1.22608e-05,1.28436e-05,1.331e-05,1.36747e-05,1.39248e-05,1.40406e-05,1.40406e-05,1.39151e-05,1.36671e-05,1.33028e-05,1.28406e-05,1.22556e-05,1.15927e-05,1.08667e-05,1.0079e-05,9.28226e-06,8.47744e-06
4.84117e-06,5.16687e-06,5.51218e-06,5.85784e-06,6.19808e-06,6.50207e-06,6.77831e-06,7.00282e-06,7.17043e-06,7.30145e-06,7.35475e-06,7.3512e-06,7.29105e-06,7.17602e-06,6.99792e-06,6.77547e-06,6.50413e-06,6.19423e-06,5.86037e-06,5.51161e-06,5.16783e-06,4.84083e-06
4.91225e-06,5.2854e-06,5.67464e-06,6.06026e-06,6.43594e-06,6.77045e-06,7.0726e-06,7.32094e-06,7.50543e-06,7.64694e-06,7.70917e-06,7.70587e-06,7.63918e-06,7.51088e-06,7.31799e-06,7.07084e-06,6.77424e-06,6.43379e-06,6.06285e-06,5.67523e-06,5.28582e-06,4.91429e-06
4.78746e-06,5.17217e-06,5.56748e-06,5.96456e-06,6.34255e-06,6.68618e-06,6.99509e-06,7.24535e-06,7.43613e-06,7.5775e-06,7.641e-06,7.63826e-06,7.57035e-06,7.43973e-06,7.24558e-06,6.99361e-06,6.69094e-06,6.34157e-06,5.96635e-06,5.57038e-06,5.17106e-06,4.7877e-06
4.66947e-06,5.05633e-06,5.45768e-06,5.85252e-06,6.231e-06,6.57577e-06,6.8804e-06,7.13166e-06,7.3243e-06,7.46164e-06,7.52631e-06,7.52422e-06,7.45886e-06,7.3273e-06,7.1329e-06,6.87918e-06,6.57614e-06,6.22905e-06,5.85549e-06,5.45698e-06,5.05501e-06,4.67022e-06
