-0.00854424,-0.0089173,-0.00922314,-0.00946575,-0.0096471,-0.00978386,-0.00986693,-0.00991535,-0.00994027,-0.00994151,-0.00993995,-0.00994278,-0.00994191,-0.00994004,-0.00991625,-0.00986789,-0.00978004,-0.00965193,-0.00946592,-0.0092231,-0.00891678,-0.00854605
-0.00819849,-0.00861087,-0.00896646,-0.00925549,-0.00948397,-0.00966387,-0.00979385,-0.00987696,-0.00992496,-0.00994842,-0.00995676,-0.00995703,-0.00995207,-0.00992581,-0.00987418,-0.00978822,-0.00966645,-0.00948612,-0.00925502,-0.00896279,-0.00861285,-0.00820509
-0.0078275,-0.00826859,-0.00865754,-0.00898419,-0.00924881,-0.00946411,-0.00962238,-0.00973751,-0.00981422,-0.00985714,-0.00987172,-0.00987491,-0.00985116,-0.00981511,-0.00973951,-0.00962726,-0.00946245,-0.00925076,-0.00898286,-0.00865453,-0.00827132,-0.00782913
-0.00740407,-0.00786547,-0.00827662,-0.00863021,-0.00892436,-0.00916774,-0.00935584,-0.00949242,-0.00958304,-0.00964054,-0.00966506,-0.00966497,-0.00964117,-0.0095871,-0.00948978,-0.00935504,-0.00916838,-0.0089264,-0.00862937,-0.00827522,-0.00786539,-0.00740912
-0.0070911,-0.00757017,-0.00800345,-0.00838237,-0.00870238,-0.00897046,-0.00918285,-0.0093411,-0.00944929,-0.00951939,-0.00955107,-0.00955063,-0.00951989,-0.00945293,-0.00933887,-0.00918245,-0.0089714,-0.0087035,-0.00838114,-0.00800216,-0.0075704,-0.00709493
-0.00682308,-0.0073185,-0.007771,-0.00817179,-0.00851285,-0.00880258,-0.00903804,-0.00921302,-0.00933734,-0.00941776,-0.00945468,-0.00945497,-0.00941752,-0.00933719,-0.00921033,-0.00903601,-0.00880212,-0.00851228,-0.00817124,-0.00776714,-0.00731981,-0.00682784
-0.00651308,-0.00701546,-0.00747834,-0.00789301,-0.0082516,-0.00855754,-0.0088068,-0.00899877,-0.00913428,-0.00922527,-0.00926753,-0.00926692,-0.00922503,-0.00913749,-0.00899675,-0.00880648,-0.0085581,-0.00825141,-0.0078917,-0.00747747,-0.00701489,-0.0065158
-0.00624881,-0.00675788,-0.00723,-0.00765742,-0.00802923,-0.00834946,-0.00861247,-0.00881808,-0.00896415,-0.00906278,-0.0091102,-0.00910902,-0.00906252,-0.00896689,-0.00881581,-0.00861271,-0.00835033,-0.0080293,-0.00765589,-0.00722973,-0.00675686,-0.0062511
-0.00599556,-0.00650889,-0.00698815,-0.00742375,-0.00780726,-0.00813914,-0.00841327,-0.0086296,-0.00878549,-0.00889164,-0.00894135,-0.00894108,-0.00889111,-0.00878804,-0.00862811,-0.00841344,-0.00813934,-0.00780676,-0.00742309,-0.00698744,-0.0065075,-0.00599704
-0.00576736,-0.00628377,-0.00676913,-0.00721237,-0.00760566,-0.00794832,-0.00823107,-0.00845731,-0.00862225,-0.0087322,-0.00878657,-0.00878635,-0.0087326,-0.00862406,-0.00845591,-0.00823127,-0.00794757,-0.00760343,-0.00721218,-0.00676842,-0.00628204,-0.00576924
-0.00553678,-0.00605454,-0.0065412,-0.00698813,-0.00738808,-0.00773649,-0.00802892,-0.00826304,-0.00843366,-0.00855005,-0.00860654,-0.00860598,-0.00854934,-0.00843468,-0.00826151,-0.00802841,-0.00773721,-0.00738814,-0.00698814,-0.00654034,-0.00605248,-0.00553813
-0.00533263,-0.00584847,-0.00633817,-0.00678727,-0.00719391,-0.00755121,-0.00784846,-0.00808708,-0.00826504,-0.00838749,-0.00844374,-0.00844579,-0.00838653,-0.00826709,-0.00808897,-0.00784756,-0.00754948,-0.00719195,-0.00678918,-0.00633777,-0.00584623,-0.00533168
