-0.0083179,-0.0086904,-0.00899747,-0.00924264,-0.00942733,-0.00956772,-0.00965471,-0.00970677,-0.00973472,-0.00973833,-0.00973803,-0.00974078,-0.00973874,-0.00973446,-0.00970765,-0.00965562,-0.00956403,-0.00943203,-0.00924274,-0.00899746,-0.00868988,-0.00831975
-0.00798093,-0.00839127,-0.0087465,-0.00903658,-0.009267,-0.00944918,-0.00958171,-0.00966743,-0.00971764,-0.00974288,-0.00975213,-0.00975237,-0.00974647,-0.00971848,-0.00966469,-0.00957617,-0.00945178,-0.00926907,-0.0090361,-0.0087429,-0.00839323,-0.0079874
-0.00761946,-0.00805733,-0.00844468,-0.00877111,-0.00903643,-0.00925287,-0.00941271,-0.00952946,-0.00960756,-0.00965156,-0.00966684,-0.00967001,-0.00964571,-0.0096084,-0.00953139,-0.00941748,-0.00925127,-0.00903831,-0.00876975,-0.00844175,-0.00806,-0.00762111
-0.00720702,-0.00766421,-0.00807273,-0.00842501,-0.00871878,-0.00896226,-0.00915091,-0.00928827,-0.00937971,-0.00943782,-0.00946272,-0.00946264,-0.00943846,-0.00938369,-0.00928568,-0.00915012,-0.0089629,-0.00872074,-0.00842415,-0.00807136,-0.00766413,-0.007212
-0.00690222,-0.00737625,-0.00780602,-0.0081827,-0.00850144,-0.00876879,-0.00898093,-0.00913926,-0.0092477,-0.00931801,-0.00934986,-0.00934944,-0.00931854,-0.00925128,-0.00913707,-0.00898054,-0.00876972,-0.0085025,-0.00818146,-0.00780475,-0.00737648,-0.006906
-0.00664123,-0.00713089,-0.00757912,-0.00797685,-0.00831594,-0.00860424,-0.00883873,-0.00901325,-0.00913735,-0.00921765,-0.00925455,-0.00925487,-0.00921743,-0.0091372,-0.00901062,-0.00883675,-0.00860378,-0.00831536,-0.00797632,-0.00757532,-0.00713218,-0.00664591
-0.00633941,-0.00683549,-0.00729349,-0.0077045,-0.00806042,-0.00836431,-0.00861207,-0.00880301,-0.00893789,-0.00902843,-0.00907052,-0.00906994,-0.00902822,-0.00894104,-0.00880103,-0.00861176,-0.00836485,-0.0080602,-0.00770321,-0.00729264,-0.00683492,-0.00634208
-0.00608211,-0.00658441,-0.00705115,-0.00747436,-0.00784296,-0.00816063,-0.00842165,-0.00862579,-0.00877089,-0.00886883,-0.00891593,-0.00891478,-0.00886859,-0.00877358,-0.00862357,-0.0084219,-0.00816147,-0.00784301,-0.00747287,-0.0070509,-0.00658341,-0.00608436
-0.00583556,-0.00634174,-0.00681519,-0.00724614,-0.00762596,-0.00795483,-0.00822658,-0.00844107,-0.00859568,-0.0087009,-0.00875021,-0.00874996,-0.0087004,-0.00859818,-0.00843961,-0.00822675,-0.00795503,-0.00762545,-0.0072455,-0.00681449,-0.00634037,-0.00583701
-0.00561341,-0.00612233,-0.0066015,-0.00703971,-0.0074289,-0.00776817,-0.00804822,-0.00827229,-0.00843568,-0.00854456,-0.00859841,-0.0085982,-0.00854497,-0.00843745,-0.00827093,-0.00804841,-0.00776743,-0.00742671,-0.00703953,-0.00660081,-0.00612063,-0.00561525
-0.00538895,-0.00589893,-0.00637913,-0.00682074,-0.00721627,-0.007561,-0.0078504,-0.00808209,-0.00825096,-0.00836611,-0.008422,-0.00842145,-0.00836541,-0.00825196,-0.00808059,-0.0078499,-0.00756171,-0.00721632,-0.00682076,-0.0063783,-0.0058969,-0.00539026
-0.00519022,-0.0056981,-0.00618108,-0.00662463,-0.00702654,-0.00737986,-0.00767386,-0.00790985,-0.00808587,-0.00820691,-0.00826253,-0.00826455,-0.00820596,-0.00808786,-0.00791172,-0.00767297,-0.00737815,-0.00702461,-0.00662649,-0.00618069,-0.0056959,-0.00518929
-0.00498017,-0.00548582,-0.00596656,-0.00641236,-0.00681577,-0.00717295,-0.00747124,-0.00771379,-0.00789389,-0.00801714,-0.00807666,-0.00807578,-0.00801661,-0.00789462,-0.00771425,-0.00747207,-0.00717123,-0.00681619,-0.00641275,-0.00596718,-0.00548372,-0.00498067
-0.00479465,-0.00529813,-0.00577829,-0.00622437,-0.00663049,-0.00698961,-0.0072933,-0.00754058,-0.00772439,-0.00785035,-0.00791191,-0.00791188,-0.00784912,-0.00772462,-0.00753965,-0.00729324,-0.00699047,-0.00663123,-0.00622462,-0.0057776,-0.00529678,-0.00479633
-0.00460948,-0.00510737,-0.00558472,-0.00602961,-0.00643669,-0.00679787,-0.00710383,-0.00735372,-0.00754087,-0.00766867,-0.0077311,-0.00773127,-0.00766808,-0.00754105,-0.00735363,-0.00710425,-0.00679749,-0.00643711,-0.00603045,-0.00558472,-0.00510588,-0.00461004
