-0.00829569,-0.00866265,-0.00896611,-0.00920972,-0.00939446,-0.00953629,-0.00962544,-0.00967999,-0.00971023,-0.00971547,-0.00971609,-0.00971885,-0.00971588,-0.0097099,-0.00968088,-0.00962635,-0.00953261,-0.00939911,-0.00920975,-0.00896615,-0.00866208,-0.00829768
-0.0079647,-0.00836942,-0.00872084,-0.00900887,-0.00923875,-0.00942161,-0.00955563,-0.00964322,-0.00969502,-0.0097216,-0.00973148,-0.0097317,-0.00972521,-0.00969586,-0.00964041,-0.00955007,-0.00942432,-0.00924076,-0.00900832,-0.00871716,-0.00837141,-0.00797124
-0.00760863,-0.00804089,-0.00842426,-0.00874822,-0.00901249,-0.00922903,-0.00938965,-0.00950767,-0.00958696,-0.00963179,-0.00964755,-0.00965082,-0.00962594,-0.00958774,-0.00950955,-0.00939447,-0.00922742,-0.00901428,-0.00874684,-0.00842132,-0.00804355,-0.00761038
-0.00720113,-0.00765283,-0.00805716,-0.00840666,-0.00869888,-0.00894188,-0.00913075,-0.00926875,-0.00936086,-0.00941955,-0.00944474,-0.0094447,-0.00942023,-0.00936487,-0.00926611,-0.00912998,-0.00894253,-0.00870079,-0.00840576,-0.00805577,-0.00765272,-0.00720622
-0.00690065,-0.00736932,-0.00779485,-0.00816855,-0.00848541,-0.00875189,-0.00896382,-0.00912238,-0.00923116,-0.0093018,-0.00933381,-0.00933343,-0.00930236,-0.00923476,-0.00912015,-0.00896346,-0.00875281,-0.00848643,-0.00816728,-0.00779356,-0.00736952,-0.0069045
-0.00664342,-0.00712792,-0.00757196,-0.00796658,-0.00830357,-0.00859069,-0.00882467,-0.0089991,-0.0091233,-0.00920371,-0.00924067,-0.00924108,-0.00920354,-0.00912314,-0.00899642,-0.0088227,-0.00859023,-0.00830296,-0.00796603,-0.00756808,-0.0071292,-0.00664817
-0.00634506,-0.00683619,-0.00729001,-0.00769784,-0.00805144,-0.00835389,-0.00860082,-0.00879138,-0.0089261,-0.0090166,-0.00905868,-0.00905812,-0.00901643,-0.00892926,-0.00878936,-0.00860052,-0.00835442,-0.0080512,-0.00769652,-0.00728914,-0.00683558,-0.00634777
-0.00609076,-0.00658835,-0.00705099,-0.00747099,-0.00783713,-0.00815316,-0.00841313,-0.00861668,-0.00876143,-0.0088592,-0.00890624,-0.00890509,-0.00885899,-0.00876412,-0.00861442,-0.00841339,-0.008154,-0.00783716,-0.00746947,-0.00705073,-0.0065873,-0.00609304
-0.00584689,-0.00634862,-0.0068181,-0.00724582,-0.00762311,-0.00795019,-0.0082207,-0.00843441,-0.00858853,-0.00869349,-0.00874266,-0.00874242,-0.00869301,-0.00859103,-0.00843292,-0.00822087,-0.00795038,-0.00762258,-0.00724517,-0.00681739,-0.0063472,-0.00584837
-0.0056271,-0.00613185,-0.0066072,-0.00704221,-0.00742883,-0.00776621,-0.00804489,-0.00826803,-0.00843081,-0.00853934,-0.00859303,-0.00859282,-0.00853977,-0.00843259,-0.00826666,-0.00804507,-0.00776546,-0.00742661,-0.00704204,-0.0066065,-0.00613011,-0.00562896
-0.00540473,-0.00591082,-0.00638735,-0.00682582,-0.00721875,-0.00756149,-0.00784945,-0.0080801,-0.00824827,-0.008363,-0.00841869,-0.00841813,-0.00836233,-0.00824926,-0.00807859,-0.00784892,-0.00756221,-0.0072188,-0.00682584,-0.00638651,-0.00590875,-0.00540605
-0.00520788,-0.0057121,-0.00619164,-0.0066321,-0.00703144,-0.00738277,-0.00767521,-0.00791007,-0.00808532,-0.00820592,-0.0082613,-0.00826331,-0.00820497,-0.00808732,-0.00791196,-0.0076743,-0.00738103,-0.0070295,-0.00663399,-0.00619124,-0.00570987,-0.00520692
-0.00499941,-0.00550174,-0.0059792,-0.00642204,-0.0068229,-0.00717806,-0.00747476,-0.00771612,-0.00789541,-0.00801815,-0.00807744,-0.00807653,-0.00801764,-0.00789615,-0.00771659,-0.00747557,-0.00717633,-0.00682334,-0.00642244,-0.00597983,-0.00549958,-0.00499993
-0.00481532,-0.00531576,-0.00579287,-0.0062361,-0.00663972,-0.0069968,-0.0072989,-0.00754495,-0.00772793,-0.00785335,-0.00791467,-0.00791461,-0.00785212,-0.00772813,-0.00754404,-0.00729881,-0.0069977,-0.00664048,-0.00623635,-0.00579215,-0.00531439,-0.00481702
-0.00463138,-0.00512652,-0.00560102,-0.00604319,-0.00644785,-0.00680703,-0.00711138,-0.00736001,-0.0075463,-0.00767355,-0.00773571,-0.00773586,-0.00767295,-0.00754647,-0.00735994,-0.00711178,-0.00680666,-0.0064483,-0.00604405,-0.00560101,-0.00512499,-0.00463195
-0.00447478,-0.0049682,-0.00544132,-0.00588273,-0.00628857,-0.00665053,-0.00695763,-0.00721012,-0.00740015,-0.00752934,-0.00759316,-0.00759222,-0.0075282,-0.00739937,-0.00720976,-0.00695771,-0.00665018,-0.00629027,-0.00588453,-0.00544067,-0.00496619,-0.0044758
-0.00432022,-0.00480662,-0.00527818,-0.00571952,-0.00612563,-0.00648822,-0.00679788,-0.00705237,-0.00724372,-0.00737507,-0.00743968,-0.00743876,-0.00737456,-0.00724382,-0.00705253,-0.00679779,-0.00648681,-0.00612584,-0.00572034,-0.00527795,-0.00480652,-0.00431986
-0.00416103,-0.00464332,-0.00510996,-0.00554794,-0.00595262,-0.00631622,-0.00662491,-0.00688025,-0.00707553,-0.00720845,-0.0072728,-0.0072725,-0.00720621,-0.00707491,-0.00688131,-0.00662649,-0.00631563,-0.00595397,-0.00554872,-0.00510901,-0.00464277,-0.00416116
-0.00401433,-0.00449063,-0.00495321,-0.00538895,-0.00579245,-0.00615465,-0.00646447,-0.00672162,-0.00691695,-0.00704985,-0.00711606,-0.00711532,-0.00704832,-0.00691601,-0.00672175,-0.00646597,-0.0061549,-0.00579372,-0.00538937,-0.00495353,-0.00449108,-0.00401499
-0.00388262,-0.00435502,-0.00481383,-0.00524755,-0.00564955,-0.00601282,-0.00632197,-0.00657949,-0.00677693,-0.00691237,-0.006978,-0.00697821,-0.00691047,-0.0067771,-0.00657954,-0.00632352,-0.00601268,-0.00565157,-0.00524773,-0.00481447,-0.00435566,-0.00388425
-0.00374789,-0.00421324,-0.00466742,-0.00509727,-0.00549785,-0.00585799,-0.00616827,-0.0064262,-0.00662376,-0.00675782,-0.00682457,-0.00682444,-0.00675628,-0.00662272,-0.00642668,-0.00616996,-0.0058586,-0.00549912,-0.00509778,-0.00466752,-0.00421402,-0.00374838
-0.0036255,-0.0040868,-0.004537,-0.00496307,-0.00536161,-0.00572019,-0.00603075,-0.00628871,-0.0064869,-0.00662165,-0.00668859,-0.00668887,-0.00661975,-0.00648637,-0.00628781,-0.00603177,-0.00572223,-0.00536295,-0.00496379,-0.00453555,-0.00408724,-0.00362758
-0.00350904,-0.00396366,-0.00440931,-0.00483144,-0.0052293,-0.00558488,-0.00589674,-0.00615389,-0.00635104,-0.00648414,-0.0065519,-0.00655264,-0.00648456,-0.00635092,-0.00615423,-0.00589698,-0.00558619,-0.00522924,-0.00483343,-0.00440908,-0.00396287,-0.00350974
-0.00339657,-0.00384416,-0.00428502,-0.0047048,-0.00509743,-0.00545281,-0.00576198,-0.00601841,-0.00621761,-0.00635149,-0.00641883,-0.00641821,-0.00635058,-0.00621697,-0.00601939,-0.00576364,-0.00545299,-0.00509845,-0.00470615,-0.00428398,-0.00384524,-0.00339566
-0.00328595,-0.00372873,-0.00416337,-0.00457869,-0.00497061,-0.00532179,-0.00563092,-0.00588632,-0.00608383,-0.00621692,-0.00628416,-0.0062843,-0.00621561,-0.0060832,-0.00588622,-0.00563068,-0.00532318,-0.00497034,-0.00458074,-0.00416338,-0.00372852,-0.00328685
-0.00317023,-0.00360496,-0.00403349,-0.00444406,-0.00482988,-0.00517938,-0.00548462,-0.00573869,-0.00593509,-0.00606909,-0.00613543,-0.00613619,-0.00606816,-0.00593528,-0.00573856,-0.0054858,-0.00518,-0.0048307,-0.00444469,-0.0040332,-0.0036049,-0.00317022
-0.00307802,-0.00350719,-0.00393136,-0.00433677,-0.00472074,-0.00506763,-0.00537145,-0.00562485,-0.00582035,-0.00595371,-0.00601931,-0.00602058,-0.00595238,-0.00582013,-0.00562537,-0.00537293,-0.00506798,-0.0047203,-0.00433778,-0.00392981,-0.00350624,-0.0030776
-0.0029786,-0.00340184,-0.00381979,-0.0042228,-0.00460116,-0.00494598,-0.0052469,-0.00549838,-0.00569266,-0.00582667,-0.00589236,-0.00589345,-0.00582606,-0.00569405,-0.00549792,-0.00524766,-0.00494617,-0.00460178,-0.00422239,-0.00382005,-0.00340137,-0.00297947
-0.00288594,-0.00330225,-0.00371471,-0.00411161,-0.00448751,-0.00482815,-0.00512741,-0.00537741,-0.0055711,-0.00570267,-0.00576824,-0.00576919,-0.00570166,-0.00557078,-0.00537781,-0.00512874,-0.00482867,-0.00448763,-0.00411216,-0.00371381,-0.00330214,-0.00288572
-0.00280232,-0.00321287,-0.00362002,-0.00401355,-0.00438474,-0.00472293,-0.00501986,-0.00526832,-0.00546162,-0.00559338,-0.00565861,-0.00565907,-0.00559177,-0.00546132,-0.00526889,-0.00502203,-0.00472356,-0.00438546,-0.00401322,-0.00361908,-0.00321286,-0.00280143
-0.00271256,-0.00311605,-0.00351727,-0.00390528,-0.00427314,-0.00460693,-0.00490154,-0.00514724,-0.0053385,-0.00546818,-0.00553304,-0.0055345,-0.00546771,-0.00533773,-0.0051476,-0.00490266,-0.00460756,-0.00427284,-0.00390569,-0.00351683,-0.00311625,-0.00271227
-0.00262542,-0.00302237,-0.00341691,-0.00379986,-0.00416266,-0.00449293,-0.00478399,-0.00502756,-0.00521638,-0.00534569,-0.00541012,-0.00541124,-0.0053454,-0.00521666,-0.00502735,-0.004785,-0.00449362,-0.00416265,-0.00379978,-0.00341682,-0.00302229,-0.00262494
-0.00254523,-0.00293581,-0.00332446,-0.00370231,-0.0040606,-0.00438714,-0.00467517,-0.00491632,-0.00510365,-0.00523178,-0.00529568,-0.0052969,-0.0052313,-0.00510374,-0.0049162,-0.00467626,-0.00438758,-0.00406059,-0.00370237,-0.00332438,-0.00293565,-0.00254511
-0.00246862,-0.00285267,-0.00323514,-0.00360825,-0.00396191,-0.00428435,-0.00456947,-0.00480815,-0.00499373,-0.00512039,-0.00518416,-0.00518516,-0.00512013,-0.00499362,-0.00480808,-0.00457051,-0.00428506,-0.00396173,-0.00360813,-0.00323539,-0.00285222,-0.00246835
-0.00239585,-0.00277407,-0.00315105,-0.00351901,-0.003868,-0.00418721,-0.00446889,-0.00470479,-0.00488815,-0.00501498,-0.00507722,-0.0050788,-0.00501445,-0.00488891,-0.00470441,-0.00446968,-0.00418724,-0.00386801,-0.00351892,-0.00315145,-0.00277373,-0.00239666
-0.00232354,-0.00269518,-0.00306551,-0.00342819,-0.0037731,-0.00408771,-0.00436611,-0.00459965,-0.0047819,-0.00490578,-0.00496825,-0.00496973,-0.00490517,-0.00478165,-0.00459937,-0.00436713,-0.00408817,-0.00377302,-0.00342891,-0.00306587,-0.00269486,-0.00232366
