-0.00819188,-0.00855278,-0.00884901,-0.00908421,-0.00926018,-0.00939305,-0.00947411,-0.00952164,-0.00954633,-0.00954811,-0.0095469,-0.00954961,-0.00954851,-0.00954611,-0.00952247,-0.00947499,-0.00938941,-0.00926483,-0.00908433,-0.00884898,-0.00855229,-0.00819366
-0.00786013,-0.0082586,-0.00860246,-0.00888211,-0.0091033,-0.00927746,-0.00940345,-0.00948414,-0.00953086,-0.00955387,-0.00956211,-0.00956235,-0.00955739,-0.0095317,-0.00948146,-0.009398,-0.00927996,-0.00910532,-0.00888168,-0.00859896,-0.0082605,-0.0078665
-0.00750425,-0.00793011,-0.00830586,-0.00862156,-0.00887731,-0.00908541,-0.00923843,-0.00934975,-0.00942393,-0.00946548,-0.00947965,-0.00948273,-0.00945976,-0.00942478,-0.00935166,-0.00924308,-0.00908383,-0.00887924,-0.00862024,-0.00830299,-0.00793274,-0.00750583
-0.00709812,-0.00754335,-0.00794029,-0.00828173,-0.00856577,-0.0088007,-0.00898222,-0.009114,-0.0092014,-0.00925686,-0.00928052,-0.00928043,-0.00925748,-0.00920531,-0.00911146,-0.00898143,-0.00880131,-0.00856774,-0.00828093,-0.00793897,-0.00754328,-0.00710299
-0.00679784,-0.00725992,-0.00767804,-0.00804375,-0.00835257,-0.00861115,-0.00881593,-0.00896844,-0.00907264,-0.00914013,-0.00917062,-0.0091702,-0.00914063,-0.00907614,-0.0089663,-0.00881553,-0.00861204,-0.00835365,-0.00804256,-0.00767682,-0.00726016,-0.00680153
-0.00654065,-0.00701834,-0.00745484,-0.00784149,-0.00817052,-0.00844986,-0.00867675,-0.00884529,-0.00896493,-0.00904229,-0.00907778,-0.00907806,-0.00904207,-0.00896479,-0.00884272,-0.00867479,-0.00844942,-0.00816997,-0.00784098,-0.00745116,-0.00701962,-0.00654521
-0.00624324,-0.00672753,-0.00717393,-0.00757389,-0.00791969,-0.00821455,-0.00845466,-0.00863944,-0.00876978,-0.00885724,-0.00889784,-0.00889727,-0.00885703,-0.00877287,-0.00863751,-0.00845433,-0.00821508,-0.00791951,-0.00757263,-0.00717311,-0.00672698,-0.00624585
-0.00598966,-0.0064803,-0.00693553,-0.00734769,-0.00770617,-0.00801474,-0.00826803,-0.00846589,-0.00860635,-0.00870112,-0.00874666,-0.00874554,-0.00870088,-0.00860899,-0.00846372,-0.00826825,-0.00801557,-0.00770624,-0.00734624,-0.00693528,-0.00647932,-0.00599186
-0.00574663,-0.00624131,-0.00670336,-0.00712336,-0.00749306,-0.00781281,-0.00807676,-0.0082849,-0.00843478,-0.00853676,-0.00858449,-0.00858425,-0.00853626,-0.00843723,-0.00828348,-0.00807692,-0.007813,-0.00749258,-0.00712274,-0.00670268,-0.00623998,-0.00574806
-0.00552763,-0.0060252,-0.00649307,-0.00692041,-0.00729949,-0.00762961,-0.00790185,-0.0081195,-0.00827806,-0.00838369,-0.0084359,-0.0084357,-0.00838409,-0.0082798,-0.00811816,-0.00790203,-0.00762889,-0.00729736,-0.00692023,-0.00649239,-0.00602355,-0.00552944
-0.00530636,-0.00580516,-0.00627426,-0.00670512,-0.00709061,-0.00742626,-0.00770779,-0.00793303,-0.00809706,-0.00820887,-0.00826311,-0.00826258,-0.00820819,-0.00809805,-0.00793157,-0.0077073,-0.00742695,-0.00709067,-0.00670514,-0.00627344,-0.00580319,-0.00530765
-0.00511041,-0.00560732,-0.00607931,-0.00651227,-0.00690419,-0.00724839,-0.00753459,-0.00776415,-0.00793525,-0.00805289,-0.0081069,-0.00810888,-0.00805197,-0.00793722,-0.00776598,-0.0075337,-0.00724673,-0.00690232,-0.0065141,-0.00607893,-0.00560519,-0.00510949
-0.00490333,-0.00539822,-0.0058682,-0.00630353,-0.00669708,-0.00704524,-0.00733575,-0.00757184,-0.00774703,-0.00786689,-0.00792473,-0.00792389,-0.00786637,-0.00774775,-0.0075723,-0.00733657,-0.00704356,-0.00669751,-0.00630392,-0.00586881,-0.00539618,-0.00490382
-0.00472041,-0.00521331,-0.00568287,-0.00611864,-0.00651501,-0.00686519,-0.00716112,-0.00740194,-0.00758083,-0.00770339,-0.00776326,-0.00776324,-0.00770218,-0.00758106,-0.00740102,-0.00716106,-0.00686604,-0.00651573,-0.0061189,-0.0056822,-0.00521201,-0.00472205
-0.00453783,-0.00502539,-0.00549233,-0.00592709,-0.00632454,-0.00667687,-0.00697513,-0.0072186,-0.00740084,-0.00752527,-0.007586,-0.00758618,-0.00752467,-0.00740102,-0.00721851,-0.00697554,-0.00667651,-0.00632495,-0.00592792,-0.00549233,-0.00502394,-0.00453837
-0.00438224,-0.00486796,-0.00533346,-0.00576747,-0.00616613,-0.00652129,-0.00682229,-0.00706963,-0.0072556,-0.007382,-0.00744439,-0.0074435,-0.00738085,-0.00725488,-0.00706927,-0.00682241,-0.00652092,-0.00616776,-0.00576922,-0.00533285,-0.00486604,-0.00438323
-0.00422885,-0.00470756,-0.00517141,-0.0056053,-0.00600426,-0.00636007,-0.00666369,-0.00691307,-0.00710043,-0.00722895,-0.00729215,-0.00729128,-0.00722845,-0.00710054,-0.0069132,-0.00666362,-0.00635871,-0.00600444,-0.00560609,-0.00517121,-0.00470749,-0.00422849
-0.00407106,-0.00454553,-0.00500447,-0.00543507,-0.00583263,-0.00618945,-0.00649223,-0.00674249,-0.00693371,-0.00706385,-0.00712682,-0.00712655,-0.00706165,-0.00693315,-0.00674351,-0.00649378,-0.00618889,-0.0058339,-0.00543583,-0.00500359,-0.00454505,-0.00407116
-0.00392569,-0.00439411,-0.00484895,-0.00527727,-0.00567366,-0.00602919,-0.00633311,-0.00658519,-0.00677653,-0.00690668,-0.00697148,-0.00697079,-0.00690519,-0.00677563,-0.0065853,-0.00633458,-0.00602942,-0.00567488,-0.0052777,-0.00484929,-0.00439458,-0.00392631
-0.00379513,-0.00425956,-0.00471058,-0.00513685,-0.00553174,-0.00588834,-0.00619164,-0.00644413,-0.00663756,-0.00677023,-0.00683448,-0.00683469,-0.00676836,-0.00663774,-0.00644416,-0.00619314,-0.00588819,-0.0055337,-0.00513704,-0.00471121,-0.0042602,-0.00379669
-0.00366174,-0.00411907,-0.00456541,-0.00498782,-0.00538129,-0.00573483,-0.00603927,-0.0062922,-0.00648578,-0.00661714,-0.00668251,-0.0066824,-0.00661564,-0.00648479,-0.00629265,-0.00604092,-0.00573541,-0.00538252,-0.00498833,-0.00456555,-0.00411985,-0.00366219
-0.00354058,-0.00399375,-0.00443605,-0.00485468,-0.00524614,-0.00559813,-0.00590285,-0.00615583,-0.00635005,-0.0064821,-0.00654766,-0.00654796,-0.00648024,-0.00634958,-0.00615493,-0.00590384,-0.0056001,-0.0052474,-0.00485541,-0.0044347,-0.00399417,-0.00354259
-0.00342532,-0.00387175,-0.00430949,-0.00472415,-0.00511483,-0.00546393,-0.00576991,-0.00602215,-0.0062154,-0.00634583,-0.00641222,-0.00641297,-0.00634627,-0.00621529,-0.00602244,-0.00577015,-0.00546517,-0.00511478,-0.00472608,-0.00430928,-0.00387097,-0.00342598
-0.00331406,-0.00375346,-0.00418633,-0.00459862,-0.00498418,-0.00533299,-0.00563635,-0.00588788,-0.00608314,-0.0062144,-0.00628036,-0.00627979,-0.0062135,-0.00608255,-0.00588883,-0.00563797,-0.00533318,-0.00498513,-0.00459992,-0.00418536,-0.00375452,-0.00331316
-0.00320473,-0.00363919,-0.00406587,-0.00447367,-0.00485842,-0.00520314,-0.00550645,-0.005757,-0.00595063,-0.0060811,-0.006147,-0.00614716,-0.00607986,-0.00595003,-0.00575688,-0.00550623,-0.00520447,-0.00485816,-0.00447565,-0.0040659,-0.00363898,-0.00320558
-0.00309045,-0.00351687,-0.00393741,-0.00434044,-0.0047192,-0.00506221,-0.00536174,-0.00561096,-0.00580354,-0.00593491,-0.00599993,-0.00600069,-0.005934,-0.00580373,-0.00561084,-0.00536287,-0.00506281,-0.00471997,-0.00434106,-0.00393714,-0.00351681,-0.00309044
-0.00299932,-0.00342012,-0.00383626,-0.00423414,-0.00461099,-0.00495141,-0.00524953,-0.00549812,-0.00568982,-0.00582056,-0.0058849,-0.00588615,-0.00581928,-0.00568961,-0.00549861,-0.00525097,-0.00495177,-0.00461055,-0.00423512,-0.00383476,-0.00341921,-0.0029989
-0.00290122,-0.00331601,-0.00372594,-0.00412133,-0.00449263,-0.004831,-0.00512627,-0.00537295,-0.00556348,-0.00569486,-0.00575926,-0.00576033,-0.00569427,-0.00556481,-0.0053725,-0.00512699,-0.00483119,-0.00449322,-0.00412094,-0.00372618,-0.00331555,-0.00290204
-0.00280979,-0.00321763,-0.00362204,-0.00401136,-0.00438016,-0.00471439,-0.005008,-0.00525324,-0.00544318,-0.00557219,-0.0056365,-0.00563744,-0.00557123,-0.00544288,-0.00525363,-0.00500929,-0.0047149,-0.00438026,-0.0040119,-0.00362117,-0.00321753,-0.00280956
