-0.00851759,-0.00889822,-0.00921228,-0.00946343,-0.00965304,-0.00979757,-0.00988752,-0.00994173,-0.00997111,-0.00997535,-0.00997533,-0.00997816,-0.00997577,-0.00997085,-0.00994264,-0.00988846,-0.00979378,-0.00965785,-0.00946354,-0.00921227,-0.00889768,-0.00851949
-0.0081732,-0.00859253,-0.00895583,-0.00925284,-0.00948911,-0.00967626,-0.00981271,-0.00990126,-0.00995332,-0.00997966,-0.00998936,-0.00998962,-0.00998333,-0.00995419,-0.00989844,-0.00980704,-0.00967893,-0.00949123,-0.00925233,-0.00895212,-0.00859454,-0.00817983
-0.00780366,-0.00825114,-0.00864724,-0.00898134,-0.00925323,-0.00947531,-0.00963957,-0.00975977,-0.00984032,-0.00988578,-0.00990164,-0.0099049,-0.00987979,-0.00984118,-0.00976174,-0.00964447,-0.00947366,-0.00925512,-0.00897996,-0.00864424,-0.00825387,-0.00780535
-0.00738184,-0.00784908,-0.00826678,-0.00862724,-0.00892812,-0.00917776,-0.0093714,-0.00951259,-0.0096067,-0.00966656,-0.00969225,-0.00969218,-0.00966722,-0.00961078,-0.00950993,-0.00937061,-0.00917842,-0.00893012,-0.00862637,-0.00826537,-0.00784899,-0.00738695
-0.0070702,-0.00755467,-0.00799407,-0.00837943,-0.00870576,-0.00897973,-0.00919732,-0.00935988,-0.00947133,-0.00954364,-0.00957641,-0.00957598,-0.00954418,-0.009475,-0.00935763,-0.00919693,-0.00898068,-0.00870685,-0.00837817,-0.00799276,-0.0075549,-0.00707408
-0.00680337,-0.00730383,-0.00776209,-0.00816894,-0.00851601,-0.00881133,-0.00905171,-0.00923077,-0.00935819,-0.00944067,-0.00947861,-0.00947895,-0.00944046,-0.00935804,-0.00922806,-0.00904969,-0.00881087,-0.00851542,-0.00816839,-0.00775819,-0.00730514,-0.00680817
-0.00649467,-0.0070017,-0.00746993,-0.00789031,-0.00825453,-0.00856571,-0.0088196,-0.00901538,-0.00915379,-0.00924672,-0.00928994,-0.00928935,-0.0092465,-0.00915701,-0.00901335,-0.00881929,-0.00856627,-0.00825431,-0.00788898,-0.00746906,-0.00700112,-0.00649741
-0.00623154,-0.00674494,-0.00722208,-0.00765489,-0.00803202,-0.00835724,-0.00862462,-0.00883385,-0.00898266,-0.00908313,-0.00913147,-0.00913029,-0.00908288,-0.00898541,-0.00883157,-0.00862487,-0.0083581,-0.00803207,-0.00765336,-0.00722182,-0.0067439,-0.00623385
-0.00597936,-0.00649674,-0.00698073,-0.00742142,-0.00780998,-0.00814659,-0.00842487,-0.00864464,-0.00880314,-0.00891104,-0.00896162,-0.00896136,-0.00891053,-0.00880569,-0.00864314,-0.00842506,-0.00814679,-0.00780946,-0.00742076,-0.00698002,-0.00649533,-0.00598085
-0.00575214,-0.00627234,-0.00676217,-0.00721025,-0.00760835,-0.00795554,-0.00824226,-0.00847178,-0.00863921,-0.00875083,-0.00880605,-0.00880583,-0.00875125,-0.00864103,-0.00847038,-0.00824246,-0.00795478,-0.0076061,-0.00721006,-0.00676146,-0.0062706,-0.00575403
