1.55699e-05,1.69244e-05,1.8277e-05,1.9555e-05,2.07549e-05,2.1846e-05,2.27768e-05,2.35243e-05,2.41251e-05,2.451e-05,2.46968e-05,2.46902e-05,2.44999e-05,2.41143e-05,2.35337e-05,2.2777e-05,2.1835e-05,2.07663e-05,1.95553e-05,1.82661e-05,1.69267e-05,1.55628e-05
1.19033e-05,1.28924e-05,1.38735e-05,1.47924e-05,1.56688e-05,1.6464e-05,1.71308e-05,1.76858e-05,1.81097e-05,1.83879e-05,1.8525e-05,1.85201e-05,1.83901e-05,1.81144e-05,1.76854e-05,1.71321e-05,1.64618e-05,1.56713e-05,1.47998e-05,1.38686e-05,1.28941e-05,1.19049e-05
1.05591e-05,1.14424e-05,1.23237e-05,1.3159e-05,1.39516e-05,1.4665e-05,1.52748e-05,1.57763e-05,1.6164e-05,1.64233e-05,1.65462e-05,1.65472e-05,1.64191e-05,1.61697e-05,1.57755e-05,1.52767e-05,1.46601e-05,1.3954e-05,1.31615e-05,1.23187e-05,1.14428e-05,1.05581e-05
7.54933e-06,8.17682e-06,8.82109e-06,9.44311e-06,1.00489e-05,1.05988e-05,1.10719e-05,1.14691e-05,1.17774e-05,1.19858e-05,1.20862e-05,1.20797e-05,1.19833e-05,1.17778e-05,1.14657e-05,1.10711e-05,1.0598e-05,1.00483e-05,9.44542e-06,8.81917e-06,8.17606e-06,7.54915e-06
8.86532e-06,9.69491e-06,1.05092e-05,1.13131e-05,1.20644e-05,1.27459e-05,1.3335e-05,1.38193e-05,1.41865e-05,1.44351e-05,1.45563e-05,1.45549e-05,1.44408e-05,1.41863e-05,1.3811e-05,1.33229e-05,1.27432e-05,1.20639e-05,1.13123e-05,1.05122e-05,9.69092e-06,8.8715e-06
8.38995e-06,9.19248e-06,1.0005e-05,1.07832e-05,1.15142e-05,1.21784e-05,1.27624e-05,1.32298e-05,1.35956e-05,1.38463e-05,1.39624e-05,1.39627e-05,1.38368e-05,1.3588e-05,1.32227e-05,1.27594e-05,1.21732e-05,1.15094e-05,1.0783e-05,9.99542e-06,9.19997e-06,8.39708e-06
4.79611e-06,5.12095e-06,5.46567e-06,5.81111e-06,6.15112e-06,6.45532e-06,6.73186e-06,6.95675e-06,7.12478e-06,7.25596e-06,7.30946e-06,7.30595e-06,7.24578e-06,7.13036e-06,6.95192e-06,6.72903e-06,6.45729e-06,6.14728e-06,5.81354e-06,5.4651e-06,5.12201e-06,4.79573e-06
4.86725e-06,5.23934e-06,5.62785e-06,6.01306e-06,6.38845e-06,6.72311e-06,7.0255e-06,7.27416e-06,7.45902e-06,7.60062e-06,7.66302e-06,7.65978e-06,7.59301e-06,7.46441e-06,7.27125e-06,7.02374e-06,6.72683e-06,6.38634e-06,6.01561e-06,5.6284e-06,5.23985e-06,4.86929e-06
4.74443e-06,5.12794e-06,5.52224e-06,5.91877e-06,6.29629e-06,6.63996e-06,6.94891e-06,7.19933e-06,7.3904e-06,7.53178e-06,7.59543e-06,7.59271e-06,7.52475e-06,7.39393e-06,7.19959e-06,6.94744e-06,6.64463e-06,6.29539e-06,5.92053e-06,5.52516e-06,5.12685e-06,4.74463e-06
4.62788e-06,5.01344e-06,5.41378e-06,5.80803e-06,6.18607e-06,6.53084e-06,6.83552e-06,7.08687e-06,7.27976e-06,7.41709e-06,7.48191e-06,7.47983e-06,7.4144e-06,7.28267e-06,7.08811e-06,6.83427e-06,6.53112e-06,6.18414e-06,5.81097e-06,5.41303e-06,5.01217e-06,4.62854e-06
