1.57088e-05,1.7055e-05,1.83973e-05,1.96624e-05,2.08488e-05,2.19265e-05,2.28447e-05,2.35811e-05,2.41732e-05,2.45525e-05,2.47359e-05,2.47293e-05,2.45421e-05,2.41628e-05,2.35904e-05,2.28449e-05,2.19153e-05,2.08603e-05,1.96628e-05,1.83862e-05,1.70575e-05,1.57017e-05
1.20124e-05,1.29956e-05,1.3969e-05,1.48783e-05,1.57446e-05,1.65298e-05,1.7187e-05,1.77336e-05,1.81512e-05,1.84246e-05,1.85595e-05,1.85546e-05,1.84268e-05,1.81559e-05,1.77333e-05,1.71883e-05,1.65274e-05,1.57472e-05,1.48856e-05,1.39639e-05,1.29974e-05,1.20141e-05
1.06548e-05,1.1533e-05,1.24079e-05,1.32351e-05,1.40193e-05,1.47241e-05,1.53258e-05,1.58204e-05,1.62025e-05,1.64581e-05,1.65789e-05,1.65799e-05,1.64538e-05,1.62083e-05,1.58193e-05,1.53277e-05,1.47191e-05,1.40217e-05,1.32377e-05,1.24026e-05,1.15336e-05,1.06536e-05
7.61461e-06,8.2393e-06,8.87999e-06,9.49759e-06,1.00988e-05,1.06442e-05,1.11129e-05,1.15064e-05,1.18118e-05,1.20181e-05,1.21175e-05,1.21109e-05,1.20155e-05,1.18122e-05,1.15029e-05,1.11121e-05,1.06434e-05,1.00983e-05,9.49986e-06,8.87806e-06,8.23851e-06,7.61445e-06
8.94065e-06,9.76708e-06,1.05773e-05,1.13757e-05,1.21215e-05,1.27968e-05,1.33806e-05,1.38602e-05,1.42237e-05,1.44696e-05,1.45894e-05,1.45882e-05,1.44751e-05,1.42234e-05,1.38518e-05,1.33684e-05,1.27943e-05,1.21208e-05,1.13752e-05,1.05804e-05,9.76312e-06,8.94678e-06
8.45976e-06,9.25949e-06,1.00681e-05,1.08416e-05,1.15673e-05,1.22263e-05,1.28052e-05,1.32684e-05,1.36307e-05,1.38792e-05,1.39943e-05,1.39942e-05,1.38695e-05,1.36231e-05,1.32613e-05,1.28021e-05,1.22211e-05,1.15625e-05,1.08414e-05,1.00587e-05,9.26691e-06,8.4668e-06
4.83821e-06,5.16196e-06,5.50516e-06,5.84871e-06,6.18688e-06,6.48901e-06,6.76362e-06,6.98679e-06,7.15338e-06,7.28371e-06,7.33666e-06,7.3331e-06,7.27327e-06,7.15894e-06,6.98189e-06,6.76077e-06,6.49108e-06,6.18306e-06,5.85125e-06,5.50462e-06,5.16292e-06,4.83783e-06
4.90852e-06,5.27953e-06,5.66646e-06,6.04977e-06,6.42317e-06,6.75562e-06,7.05598e-06,7.30281e-06,7.48617e-06,7.62692e-06,7.68876e-06,7.68544e-06,7.61913e-06,7.4916e-06,7.29985e-06,7.05418e-06,6.7594e-06,6.42105e-06,6.05236e-06,5.66706e-06,5.27997e-06,4.91052e-06
4.78356e-06,5.16613e-06,5.55915e-06,5.95391e-06,6.32962e-06,6.67115e-06,6.97825e-06,7.227e-06,7.41661e-06,7.55723e-06,7.62035e-06,7.61761e-06,7.55007e-06,7.42022e-06,7.22723e-06,6.97674e-06,6.67591e-06,6.32864e-06,5.95569e-06,5.56205e-06,5.16503e-06,4.78377e-06
4.66539e-06,5.05014e-06,5.44921e-06,5.84177e-06,6.218e-06,6.56067e-06,6.8635e-06,7.11326e-06,7.30474e-06,7.44134e-06,7.50562e-06,7.50353e-06,7.43853e-06,7.30775e-06,7.11451e-06,6.86226e-06,6.56106e-06,6.21605e-06,5.84474e-06,5.44853e-06,5.04883e-06,4.66612e-06
