0.0592578,0.0586137,0.0574265,0.0551009,0.053703,0.0508244,0.0480907,0.0448735,0.041815,0.0383225,0.0343455
0.0556139,0.055078,0.0540254,0.0519685,0.0497164,0.0477224,0.0448912,0.0418829,0.0388538,0.0354904,0.0315165
0.0521545,0.0515418,0.050771,0.0485856,0.0470436,0.0443714,0.0416579,0.0388979,0.0361033,0.0325215,0.0289444
0.0490986,0.0485936,0.047578,0.0456886,0.0438289,0.0415694,0.0388398,0.0360768,0.033272,0.0300686,0.0267348
0.0462947,0.0458211,0.0448617,0.0430035,0.0411394,0.0389313,0.036371,0.0336742,0.0310204,0.02793,0.0247583
0.0436855,0.0432372,0.0424756,0.0406101,0.038639,0.0365998,0.0340545,0.0316886,0.0291434,0.0260679,0.0229866
0.0413849,0.0409309,0.0400108,0.0382836,0.0365128,0.034415,0.0320449,0.0295318,0.0270987,0.0242507,0.0214107
0.0391443,0.0387628,0.0379612,0.0362829,0.0345124,0.0325399,0.0301528,0.0277531,0.025471,0.0226608,0.0200604
0.0371916,0.0367631,0.0358664,0.0342697,0.032595,0.0306174,0.0284273,0.0260753,0.0238241,0.0212167,0.0186698
0.0354171,0.0350377,0.0340577,0.0326152,0.030974,0.0289775,0.0268281,0.0245593,0.0224224,0.019882,0.0174469
0.0335586,0.0331386,0.0324452,0.0308924,0.0293743,0.0274479,0.0254361,0.023213,0.0211175,0.0187315,0.0164285
0.0320825,0.0315351,0.0305738,0.0291867,0.0278007,0.0260367,0.0240581,0.0220936,0.0199431,0.0174943,0.0152826
0.0304262,0.030035,0.0292464,0.0278623,0.0263451,0.0246785,0.0227515,0.0206379,0.0187848,0.0165476,0.0144126
0.0289843,0.0285723,0.0278574,0.0265669,0.025146,0.0234192,0.0215548,0.0196751,0.017679,0.0156247,0.0135407
0.02766,0.0272302,0.0265195,0.0252391,0.0238761,0.0222854,0.0204156,0.0185876,0.0167333,0.0146908,0.012773
0.0264163,0.0260736,0.025407,0.0241225,0.0227574,0.021202,0.019479,0.0176344,0.0158846,0.0139396,0.0120454
0.0252843,0.0249517,0.0242176,0.0230147,0.0218387,0.0202944,0.0184379,0.0168648,0.0149371,0.0130707,0.0114291
