0.0590877,0.0584491,0.0572758,0.0549688,0.0535887,0.0507361,0.0480282,0.0448365,0.0418025,0.0383333,0.0343747
0.0554541,0.0549236,0.0538847,0.051845,0.0496135,0.0476415,0.0448357,0.0418502,0.0388461,0.0355031,0.0315466
0.0520047,0.0513974,0.0506383,0.0484708,0.0469464,0.0442978,0.0416082,0.0388711,0.0360989,0.0325369,0.0289751
0.0489577,0.0484581,0.0474545,0.0455817,0.0437406,0.0415025,0.0387958,0.0360544,0.0332708,0.0300855,0.0267657
0.0461623,0.0456939,0.044746,0.0429039,0.0410579,0.0388703,0.0363317,0.0336556,0.0310218,0.0279481,0.0247893
0.0435607,0.0431177,0.0423669,0.0405173,0.038564,0.0365442,0.0340196,0.0316728,0.0291471,0.026087,0.0230175
0.0412675,0.0408185,0.039909,0.0381968,0.0364429,0.034364,0.0320137,0.0295192,0.027104,0.0242704,0.0214412
0.0390338,0.038657,0.0378651,0.0362016,0.0344474,0.0324933,0.0301247,0.0277428,0.0254781,0.0226807,0.0200904
0.0370872,0.0366634,0.0357764,0.0341939,0.0325349,0.0305747,0.0284025,0.0260673,0.0238321,0.021237,0.0186993
0.0353183,0.0349435,0.0339729,0.032544,0.0309179,0.0289384,0.0268059,0.024553,0.0224312,0.0199021,0.0174754
0.0334657,0.0330502,0.0323652,0.0308255,0.0293222,0.0274121,0.0254161,0.0232084,0.0211272,0.0187517,0.0164564
0.0319941,0.0314517,0.0304992,0.0291247,0.0277526,0.0260037,0.0240407,0.0220907,0.0199531,0.0175145,0.0153095
0.0303429,0.0299561,0.0291756,0.0278042,0.0262999,0.0246485,0.0227362,0.020636,0.0187958,0.0165674,0.0144387
0.0289057,0.0284979,0.0277909,0.0265119,0.0251041,0.0233917,0.0215412,0.0196746,0.0176901,0.0156442,0.013566
0.0275857,0.0271599,0.0264567,0.0251878,0.0238371,0.0222602,0.0204039,0.0185879,0.0167448,0.0147097,0.0127974
0.0263459,0.026007,0.0253475,0.0240743,0.0227208,0.021179,0.0194685,0.0176354,0.0158963,0.0139581,0.0120688
0.0252175,0.0248886,0.0241614,0.0229693,0.0218045,0.0202729,0.0184292,0.0168666,0.0149488,0.0130888,0.0114515
0.0241246,0.0238751,0.0229942,0.0218799,0.02068,0.0193311,0.0174977,0.0159853,0.0142486,0.0124557,0.0106894
0.023009,0.0227685,0.0220907,0.0210586,0.0197499,0.0184396,0.0168007,0.0151297,0.013502,0.0118018,0.0101676
0.0220079,0.0217986,0.0210779,0.0201718,0.0188287,0.0174981,0.0160225,0.0144055,0.0128763,0.011306,0.00957254
0.0210861,0.0209266,0.0202227,0.0192713,0.018056,0.01684,0.015277,0.0137265,0.0121957,0.0106318,0.00911351
0.0202833,0.0200009,0.0193351,0.0184199,0.0172816,0.0160363,0.0145793,0.0131727,0.0116606,0.0101429,0.00860481
0.019421,0.0192577,0.0186116,0.0177308,0.0165453,0.0154389,0.0140409,0.0125473,0.0111156,0.00956687,0.00830657
0.0187105,0.0184634,0.0177699,0.0168925,0.0159217,0.014743,0.0132834,0.0120067,0.0105646,0.00915831,0.00777889
0.017891,0.0178053,0.0171217,0.0162708,0.0152295,0.0141199,0.0128078,0.0114465,0.0100398,0.00867459,0.0074321
0.0171754,0.0170418,0.0164201,0.0155309,0.0146362,0.013563,0.0122343,0.0109494,0.0096109,0.00825347,0.00701224
0.0165381,0.0164208,0.0157823,0.0149395,0.0140396,0.0129962,0.0117067,0.0105158,0.00921265,0.00784865,0.00667408
0.0158811,0.0157779,0.0151928,0.0143741,0.0134444,0.0124645,0.0112719,0.0100132,0.00881598,0.0075439,0.00633745
0.0152414,0.0152442,0.0145622,0.0137946,0.0129509,0.0119899,0.0107651,0.00961783,0.00841155,0.00715563,0.00600305
0.0147311,0.01465,0.0140554,0.013251,0.0124679,0.0115247,0.0102996,0.00920244,0.0080437,0.00681732,0.00574484
0.0140918,0.0141308,0.0135045,0.0128256,0.0120067,0.0110458,0.00988627,0.00880379,0.00766597,0.00655387,0.00551501
0.0136039,0.0135792,0.0130402,0.0123687,0.0115005,0.0105914,0.00949415,0.00843858,0.00736055,0.0062559,0.005322
0.0131309,0.0130939,0.0125131,0.0118491,0.0110778,0.0101806,0.00911607,0.00810041,0.00705663,0.00597171,0.00500737
0.0126126,0.0126227,0.0120432,0.0114372,0.0106716,0.00981009,0.00879666,0.00780882,0.00677945,0.00571603,0.00480181
0.0122158,0.012166,0.0116742,0.0110586,0.0102781,0.00940917,0.0084051,0.00743149,0.00651446,0.00546007,0.00456024
0.0117523,0.0117626,0.0111923,0.0106364,0.00990889,0.00908226,0.00808672,0.00718973,0.00624061,0.00522032,0.00438246
0.0114071,0.0114043,0.010849,0.0102296,0.00954947,0.0087336,0.00784995,0.00686817,0.00596444,0.00503409,0.00419541
0.0109904,0.0110053,0.0105012,0.00989975,0.00923626,0.0084387,0.00756067,0.00662248,0.00572811,0.00479336,0.00399698
0.0106317,0.0106128,0.0101849,0.0095897,0.00889009,0.0081222,0.00724842,0.00635891,0.00552096,0.00462376,0.00380953
0.0102256,0.0102312,0.00986679,0.00929223,0.00860979,0.00789169,0.0070068,0.00615543,0.0053076,0.00441827,0.0036932
0.00989455,0.00989143,0.00947558,0.0089092,0.00830622,0.00756722,0.00672959,0.00589157,0.00510851,0.00423423,0.00350687
0.00955668,0.00955056,0.00914501,0.00859156,0.00798429,0.00730568,0.00647783,0.00567339,0.00491478,0.00408679,0.00336141
0.00927444,0.00926746,0.00882501,0.00833448,0.00771917,0.00701884,0.00627465,0.00548441,0.00471364,0.00390441,0.00323211
0.00889557,0.00896013,0.00852831,0.0080694,0.0074403,0.00680736,0.00606713,0.00527666,0.00454298,0.00375545,0.00309046
0.00857478,0.00863675,0.00816472,0.00771658,0.00723997,0.00659702,0.00590209,0.00514772,0.00434104,0.0036167,0.00298728
0.00832571,0.00835201,0.00797168,0.00752405,0.00695794,0.00632759,0.00561412,0.00487458,0.00422006,0.00347797,0.0028547
0.00800883,0.00813223,0.00768784,0.0073134,0.00668886,0.00612234,0.0054976,0.00473272,0.0040716,0.00331348,0.00276667
0.00778631,0.00782951,0.00744035,0.0069925,0.00650759,0.00591789,0.00521443,0.00455129,0.00391999,0.00321513,0.00262836
0.00762036,0.00755448,0.00723628,0.00677286,0.00630196,0.00570381,0.00501461,0.00438236,0.00376333,0.00311076,0.00253281
0.00732822,0.00734397,0.00700771,0.00658955,0.00608163,0.0055355,0.00486594,0.00420712,0.00364099,0.00299486,0.00244145
0.00711946,0.00709529,0.00677485,0.00638742,0.00588826,0.00533303,0.00469055,0.00408664,0.00350883,0.00287767,0.00234884
0.00690259,0.00680534,0.00657059,0.00615498,0.005677,0.00518276,0.00456534,0.00393833,0.00339936,0.00275835,0.00225024
0.00671144,0.00668409,0.00635678,0.00602931,0.00547382,0.00497922,0.00443942,0.00382625,0.0032668,0.00267762,0.00216545
0.00649239,0.00645321,0.00615575,0.00576444,0.00533646,0.00482667,0.00422015,0.00368635,0.00316163,0.00257509,0.00208308
0.006253,0.00624088,0.00597596,0.00560215,0.00517359,0.0046696,0.00411127,0.00354342,0.00303486,0.00248336,0.00201834
0.00608477,0.00605887,0.00577936,0.00544351,0.00498901,0.00452255,0.0040025,0.00345493,0.00293119,0.00240774,0.00195346
0.00586871,0.00586674,0.00557935,0.00525728,0.00485362,0.00438401,0.00385229,0.00330936,0.00282653,0.00231215,0.00187468
0.00571502,0.00569936,0.00543724,0.00508835,0.00469221,0.00422587,0.00371694,0.00320721,0.00273865,0.00223216,0.00179938
0.00554641,0.00551789,0.00526194,0.00494071,0.00454741,0.00409364,0.00359188,0.00309752,0.00264293,0.00214891,0.00173921
0.00539305,0.00536476,0.00509377,0.0048026,0.00440847,0.00397543,0.00349241,0.00299374,0.00255759,0.002074,0.00168099
0.00519555,0.00518706,0.00493392,0.00463293,0.00427873,0.00387258,0.00338973,0.00290246,0.00246511,0.00200054,0.00161964
0.00504485,0.00505209,0.00481071,0.00451561,0.00414386,0.00372951,0.00326405,0.0028021,0.00237986,0.00193186,0.0015526
0.00492334,0.00488976,0.00465953,0.00437683,0.00401869,0.00360683,0.00315737,0.00271403,0.00230272,0.00187305,0.00150828
0.0047847,0.00473979,0.00452335,0.00424777,0.00388435,0.0034959,0.00307318,0.00264281,0.00223072,0.0018091,0.00145664
0.00465671,0.00459623,0.00439815,0.00412613,0.00376395,0.00338974,0.00297073,0.00254474,0.00214859,0.00175193,0.00141464
0.00451095,0.00446422,0.00425433,0.00401408,0.00366762,0.00330374,0.00288289,0.00246301,0.00207936,0.0016846,0.00136181
0.00438454,0.00434582,0.00413631,0.00387903,0.0035584,0.00318267,0.00278864,0.002389,0.00201541,0.00163424,0.00131038
0.00427947,0.00422317,0.00400179,0.00377957,0.00344787,0.00309218,0.00269791,0.00231831,0.00195671,0.00158042,0.00126693
0.00417168,0.00412344,0.00389273,0.00366885,0.00334541,0.00299187,0.00261871,0.00225249,0.00189951,0.00153457,0.00122518
0.0040309,0.00398745,0.00379981,0.00356405,0.00325097,0.00290341,0.00252636,0.00217336,0.0018311,0.00148421,0.00117869
0.00390042,0.00386763,0.00367837,0.00347383,0.00315928,0.00282977,0.00246867,0.00210187,0.00177387,0.0014322,0.00114679
0.00380587,0.00375116,0.00358536,0.00335568,0.00307017,0.00274036,0.00237233,0.00203461,0.00171475,0.00139017,0.00110694
