0.023789,0.0252672,0.0248199,0.0246717,0.0240925,0.0241271,0.0232611,0.0225872,0.0213371,0.0200635,0.0185297
0.0219189,0.023157,0.0232295,0.0229492,0.02243,0.0223869,0.0216453,0.0209984,0.0196596,0.0184857,0.0173332
0.0198803,0.0215969,0.0211853,0.021251,0.0207165,0.0205568,0.0199422,0.019356,0.0180978,0.0171747,0.0158616
0.0182835,0.019622,0.0196285,0.0195166,0.0190641,0.0191837,0.0185055,0.0178685,0.0167451,0.0158942,0.0147169
0.0169871,0.0181535,0.0182096,0.018089,0.0177977,0.0178689,0.0171413,0.0166524,0.0155754,0.0147736,0.0136996
0.0158446,0.0169109,0.0169928,0.0168839,0.0164947,0.0167445,0.0160145,0.015623,0.0145087,0.0137824,0.0127867
0.0146763,0.0156578,0.015745,0.0155798,0.0154695,0.0155713,0.0148802,0.0144981,0.0135131,0.0128465,0.0119072
0.0137981,0.0144101,0.0147402,0.0146254,0.0144167,0.0146213,0.0139221,0.0135197,0.0127064,0.0120688,0.011167
0.0128015,0.0136034,0.01368,0.0134477,0.0135314,0.0136294,0.0129743,0.0127265,0.0117975,0.0112293,0.0104073
0.0120857,0.0126457,0.0127366,0.012584,0.0126977,0.012905,0.0122448,0.011934,0.0111807,0.0105122,0.00973904
0.0111209,0.0119537,0.0121416,0.0115625,0.0117274,0.0119772,0.0116653,0.0112286,0.0103012,0.00984794,0.00913034
0.0106288,0.0113407,0.0111062,0.0112383,0.0112482,0.0112373,0.0105683,0.0105341,0.0095036,0.00930668,0.00853715
0.00995519,0.0103797,0.0104957,0.0101719,0.0104591,0.0105812,0.0101219,0.00994358,0.00920012,0.00873606,0.00803581
0.00915867,0.00985206,0.00987756,0.00929781,0.00972782,0.010011,0.0095838,0.00927266,0.0085691,0.00823875,0.00753066
0.0086582,0.00924821,0.00926494,0.00890068,0.00925531,0.00944313,0.00891384,0.00877292,0.00816058,0.0077508,0.00711666
0.00810017,0.00866895,0.00880348,0.00807043,0.0086259,0.00891627,0.00863195,0.00828866,0.00768523,0.00727842,0.00668566
0.00774849,0.00816887,0.00837856,0.00796766,0.00810016,0.00820032,0.00809225,0.00797457,0.00729752,0.00691605,0.00633026
0.00713739,0.00766733,0.00768691,0.00733422,0.00762691,0.00800702,0.00763703,0.00729562,0.00683609,0.00655532,0.00592554
0.00677129,0.00728562,0.00722091,0.00678748,0.00734075,0.00766755,0.00722391,0.00707853,0.00655026,0.00609288,0.00560223
0.00627545,0.00690644,0.00682041,0.00623692,0.00691683,0.00728548,0.00672588,0.00661149,0.00617651,0.00583419,0.00534047
0.00590685,0.00645338,0.00643572,0.00602775,0.0065634,0.00688292,0.00647151,0.00636503,0.00591741,0.00548475,0.00501186
0.00548585,0.00607224,0.00611828,0.00550168,0.00612056,0.00643139,0.0061337,0.00593283,0.00551628,0.00528694,0.00475143
0.00526295,0.00576915,0.00581463,0.00536893,0.00593884,0.00609026,0.00580477,0.00579485,0.0053191,0.00496638,0.00454168
0.00494983,0.00541594,0.00552625,0.00503631,0.0054489,0.00568475,0.00554328,0.00535771,0.0049918,0.0047902,0.0042444
0.00468361,0.00510431,0.00518622,0.00481906,0.00534481,0.00553122,0.00520915,0.00520152,0.00482163,0.00448276,0.00402523
0.00434453,0.00484635,0.00488987,0.00472412,0.00492025,0.00526077,0.00496374,0.00485164,0.00447649,0.00426048,0.00383114
0.00414591,0.00456031,0.0046752,0.00450973,0.00473591,0.00497059,0.004727,0.0046925,0.00434106,0.00405138,0.00361803
0.00386183,0.00435193,0.00437827,0.0043632,0.00450544,0.00480172,0.004397,0.00436328,0.00406828,0.00391386,0.003461
0.00372895,0.00411468,0.00423108,0.00400449,0.00429677,0.00450813,0.00426629,0.00432271,0.00392754,0.00367231,0.00324429
0.00340445,0.00388835,0.00398476,0.00403266,0.0040326,0.00437125,0.00406346,0.00393403,0.0036266,0.00348643,0.00310703
0.00324458,0.00368915,0.00373575,0.00361572,0.00391156,0.00406199,0.00394138,0.00386083,0.00358346,0.00328154,0.00294854
0.00309877,0.00350638,0.00358504,0.00348378,0.00369519,0.00393464,0.0037285,0.00364208,0.00341868,0.00320487,0.00282075
