0.000321031,0.000312811,0.000308237,0.00029959,0.000283775,0.000286004,0.00027674,0.000267893,0.000255735,0.000245548,0.000238856
0.000305431,0.000298277,0.00029127,0.000283035,0.000269753,0.000271834,0.000261497,0.000253218,0.000241129,0.000228776,0.000223818
0.000287742,0.000280124,0.000275648,0.000267462,0.000253661,0.000253721,0.000248857,0.000237629,0.000226246,0.000216131,0.000206919
0.000271994,0.00026663,0.000261693,0.000253884,0.000241615,0.000240027,0.000235269,0.000222699,0.000214023,0.000202915,0.000195219
0.000258285,0.000253559,0.00024919,0.000241806,0.000230478,0.000227441,0.000223806,0.000210449,0.000203097,0.000192126,0.000184513
0.000246765,0.000241996,0.00023796,0.000231451,0.000220577,0.00021726,0.000213487,0.000200048,0.000193105,0.000182503,0.000174984
0.000234634,0.000230786,0.000227072,0.00022079,0.000210895,0.00020641,0.000203267,0.000189669,0.000184093,0.000173922,0.000165741
0.000224439,0.000221262,0.000217588,0.000211754,0.000202636,0.00019752,0.000194054,0.00018093,0.000175616,0.000166314,0.000157585
0.00021508,0.000212247,0.00020824,0.00020296,0.000194137,0.000189202,0.000185351,0.000172738,0.00016775,0.000158608,0.000149727
0.00020658,0.000204402,0.000199989,0.000194749,0.000186445,0.000181793,0.000177382,0.000165366,0.000160975,0.000152859,0.000142582
0.000198348,0.000197524,0.000192741,0.000187847,0.000180211,0.000175133,0.000169719,0.000158565,0.000153828,0.00014546,0.000136869
0.000191928,0.000190541,0.000185308,0.000181163,0.000172613,0.00016787,0.000163087,0.000152038,0.000146645,0.000138374,0.000129215
0.000184954,0.000183465,0.000178247,0.000173863,0.000166848,0.000161941,0.000156459,0.000147024,0.000140934,0.000133609,0.000124184
0.000178646,0.000178581,0.000173366,0.000168325,0.000160882,0.000156197,0.000149793,0.000140771,0.000135005,0.000128393,0.000118944
0.000172835,0.000172621,0.000166257,0.000162064,0.000154971,0.0001507,0.000144072,0.000135603,0.000129807,0.000122653,0.00011376
0.000166376,0.000167514,0.000161511,0.000156036,0.000150034,0.000145798,0.000138674,0.000130917,0.000125022,0.000117795,0.000109564
0.000162372,0.000162143,0.000155483,0.000151025,0.000144674,0.000140952,0.000133918,0.000125377,0.000119882,0.000113911,0.000104824
0.000157007,0.00015715,0.000151389,0.00014622,0.000139924,0.000136615,0.000129114,0.000121725,0.00011559,0.000109135,0.000100442
