0.000301637,0.000304953,0.000300774,0.000290503,0.000295942,0.000282647,0.0002738,0.000265736,0.000261414,0.000249453,0.000240628
0.000286249,0.000289385,0.000288699,0.000275922,0.000278228,0.00026765,0.000260395,0.000252165,0.000245704,0.000234624,0.000226817
0.000269907,0.000273383,0.000270247,0.000261823,0.000265121,0.000253468,0.000247706,0.000236344,0.00023042,0.000217701,0.000210613
0.000256332,0.000261152,0.000259111,0.000248576,0.000249938,0.000239405,0.00023442,0.000224258,0.000217862,0.000205829,0.000197708
0.000244388,0.000249261,0.000247058,0.000236963,0.000237809,0.000227429,0.000222891,0.000213077,0.000206248,0.000194222,0.000186228
0.000233553,0.000238369,0.000237712,0.000226194,0.000227217,0.000216496,0.000212434,0.000203783,0.000195537,0.000184275,0.000176107
0.000223382,0.000228471,0.000225781,0.000216423,0.000216949,0.000206673,0.000202785,0.000193673,0.000186065,0.000173907,0.000166479
0.000214193,0.000219112,0.000215408,0.000207458,0.000207801,0.000197937,0.000194034,0.00018532,0.000177683,0.000165267,0.000158073
0.000205886,0.000210838,0.00020786,0.000198995,0.000199336,0.000189635,0.00018585,0.000177003,0.000169256,0.000156911,0.000149771
0.000198095,0.000202981,0.000199267,0.000190808,0.000190752,0.000182616,0.00017782,0.000169769,0.000161993,0.000150129,0.000142469
0.00019153,0.000196003,0.000192264,0.000183847,0.000184015,0.000174818,0.000171362,0.000162576,0.000155325,0.000143061,0.000135879
0.000184456,0.000189065,0.000185334,0.000178057,0.000177209,0.00016809,0.000165719,0.000155397,0.000148144,0.000136437,0.000129492
0.000178468,0.00018239,0.000179463,0.000171564,0.000169882,0.000162555,0.000158473,0.00014943,0.000143121,0.000130371,0.000122733
0.000172898,0.000176529,0.000172364,0.000165696,0.000163538,0.00015644,0.000152502,0.000143682,0.000136824,0.000125482,0.000117355
0.000167443,0.000170946,0.00016655,0.000160208,0.00015798,0.000151358,0.000147109,0.000138128,0.000131312,0.00012009,0.000111812
0.000162767,0.000165491,0.000160987,0.000155182,0.000152407,0.00014556,0.000141379,0.00013282,0.000126528,0.000115461,0.000107342
