0.0549481,0.0541518,0.0532488,0.052659,0.0502662,0.0477994,0.045127,0.042565,0.038903,0.0363351,0.0327705
0.0516609,0.0509444,0.0501174,0.0489851,0.0469681,0.0444665,0.041592,0.0396049,0.036209,0.0335544,0.0301328
0.0482271,0.0477298,0.0468679,0.0459907,0.043588,0.0417487,0.039034,0.0365566,0.0336398,0.0308307,0.0280818
0.0453215,0.0446065,0.0440339,0.0428218,0.0409545,0.0387434,0.0364204,0.0340344,0.0311252,0.0284945,0.0257421
0.0427068,0.0420052,0.0413815,0.0402631,0.0384295,0.0363321,0.0340416,0.0317445,0.0290094,0.0264827,0.0238813
0.0403411,0.0397032,0.0390519,0.0379577,0.0361548,0.0341524,0.0319551,0.0297233,0.0271563,0.0246907,0.0222306
0.038102,0.0373776,0.0368174,0.0357634,0.0340364,0.0321234,0.0300294,0.0278097,0.0253461,0.023037,0.0206963
0.0360072,0.0354386,0.0347707,0.0338006,0.0321201,0.0303552,0.0283187,0.0261687,0.0237581,0.0216421,0.019332
0.0341662,0.0334431,0.032967,0.0319497,0.0303565,0.0286015,0.0266682,0.0245514,0.0222949,0.0201994,0.018057
0.0324445,0.0316937,0.0312229,0.0302157,0.0287741,0.0269437,0.025305,0.023072,0.0209729,0.0189826,0.0169595
0.0307324,0.030228,0.0296318,0.0286874,0.0271375,0.0256316,0.0240524,0.0219801,0.0198707,0.0178677,0.0158628
0.029483,0.0286786,0.0283,0.0273041,0.0257087,0.0244044,0.0225623,0.0204864,0.0186293,0.016842,0.0150783
0.0279187,0.0272133,0.0268032,0.0259568,0.0244952,0.0230939,0.0212625,0.0194569,0.0175685,0.0158513,0.0139603
0.0265454,0.0259398,0.0255224,0.0246242,0.0231808,0.0220203,0.0203222,0.0184453,0.016781,0.0149562,0.0132567
0.0253671,0.0246906,0.0242422,0.0234114,0.0221136,0.0208672,0.0192232,0.0174508,0.0157174,0.014111,0.0124094
0.0241134,0.0236279,0.0231462,0.022288,0.0210719,0.0199028,0.0183706,0.0166102,0.0149542,0.0134341,0.0117233
0.0231565,0.0224292,0.0221621,0.0213663,0.0200924,0.0189199,0.0175521,0.0157929,0.0141964,0.0126033,0.0111639
0.0220716,0.0214502,0.0212563,0.0203287,0.0191772,0.0180168,0.0167189,0.0148957,0.0134605,0.0120259,0.0105239
0.021043,0.0204485,0.0201093,0.0193713,0.0182849,0.0172607,0.0157964,0.0142311,0.012722,0.0113805,0.00990793
0.0202256,0.0196792,0.0192735,0.0185386,0.0175038,0.0164989,0.0150233,0.013488,0.0121253,0.0108473,0.00934664
0.0193039,0.0187323,0.0184161,0.0177207,0.0166871,0.0157313,0.0143775,0.0129138,0.0115151,0.0102546,0.00889428
0.0185744,0.0180204,0.0177154,0.0169833,0.0159172,0.0150056,0.0137555,0.0122549,0.0111089,0.00973892,0.00845692
0.0177427,0.0172306,0.0168641,0.0162793,0.0152982,0.0144248,0.01304,0.0118262,0.0105224,0.00925144,0.00801128
0.0171117,0.0165557,0.0163414,0.015615,0.0146436,0.0136898,0.012606,0.0111766,0.0100542,0.00882316,0.00762458
0.016353,0.0158664,0.0155519,0.0149714,0.0140144,0.0131978,0.0119602,0.0107202,0.0095866,0.00842526,0.00722949
0.0157203,0.0152942,0.0149795,0.0143298,0.0134216,0.0125479,0.0114638,0.01021,0.0091374,0.00802368,0.00687559
0.015084,0.0146441,0.0143587,0.0137723,0.0128152,0.0121043,0.0110414,0.00982577,0.00871854,0.00767177,0.00659046
0.0145231,0.0141608,0.0138684,0.0132618,0.0123514,0.0115284,0.0105466,0.00937976,0.00836987,0.00730463,0.00619373
0.0139131,0.0135392,0.0132752,0.012758,0.0118359,0.011088,0.0101499,0.00899361,0.00796021,0.00698029,0.00598138
0.0133763,0.0130242,0.0128579,0.0122159,0.0114029,0.0106207,0.00985002,0.00857573,0.00765636,0.00671118,0.00568821
0.0129557,0.012567,0.0121899,0.0116743,0.0109757,0.010281,0.00929152,0.00828935,0.00729834,0.0063751,0.00546687
0.0124186,0.0120948,0.0117982,0.0112686,0.0105471,0.00983461,0.00894041,0.00796123,0.00699029,0.00606709,0.00512621
0.0119777,0.0116248,0.0113738,0.0108563,0.0101144,0.00945492,0.00859848,0.00760186,0.00670305,0.00582407,0.00490969
0.0115273,0.0112256,0.0109369,0.0104488,0.00973512,0.00909391,0.00827332,0.00729627,0.00642852,0.00556828,0.00470215
0.011152,0.0107799,0.0105455,0.0100692,0.00939188,0.00873984,0.00793575,0.00700473,0.00617762,0.00536034,0.00450284
0.0107137,0.0104155,0.0101496,0.00969571,0.00902655,0.00840304,0.00762361,0.00666991,0.00589238,0.00508834,0.00432549
0.0103052,0.0100222,0.0098896,0.00938303,0.00875944,0.00807598,0.0074096,0.00651441,0.00569416,0.00491685,0.00410923
0.00997851,0.00966834,0.00956907,0.00907929,0.00837305,0.0077713,0.00712317,0.00623343,0.00549239,0.00471112,0.00396088
0.00963979,0.00935048,0.00911462,0.00869604,0.0081215,0.00752994,0.00681231,0.00596441,0.00528994,0.00451551,0.00380879
0.0092863,0.00903182,0.00876727,0.00842352,0.00779243,0.00727543,0.00658787,0.00579121,0.00508217,0.00432115,0.00363773
0.00895568,0.00868575,0.00851005,0.00810864,0.00749723,0.00697858,0.00635753,0.00554637,0.00485402,0.00417437,0.00349382
0.00867419,0.00841806,0.00818699,0.0078205,0.00724704,0.00672963,0.00610036,0.00534324,0.00467563,0.00400085,0.0033496
0.00835869,0.00816667,0.00797447,0.0075792,0.00695796,0.00647801,0.00588432,0.00515656,0.00450165,0.00384817,0.00319168
0.00805176,0.00784984,0.00769339,0.00730819,0.00672753,0.00623998,0.00568922,0.00493852,0.0043452,0.00369687,0.00308928
0.0078335,0.00763473,0.00747257,0.00709131,0.00643253,0.00603041,0.00547403,0.00481311,0.0041814,0.00358043,0.0029196
0.00749259,0.00734583,0.00714398,0.00681909,0.00632107,0.00582424,0.00526502,0.0046244,0.00401743,0.00342173,0.00283801
0.00724765,0.0071378,0.0069011,0.00656236,0.00605057,0.00560821,0.00507826,0.00441926,0.00388985,0.00327364,0.00274632
0.00704009,0.00684206,0.0067271,0.00642727,0.00589276,0.00545439,0.00490367,0.00431541,0.00372308,0.0031487,0.00260954
0.00680759,0.00665312,0.00646026,0.00616384,0.0056881,0.00526414,0.00473058,0.00416139,0.00358849,0.00304992,0.00250147
0.00656897,0.00647683,0.00625166,0.00594903,0.0055027,0.0050633,0.00456117,0.00400545,0.00346999,0.00295262,0.00244424
