0.023792,0.025272,0.0248233,0.024672,0.0240915,0.0241261,0.0232533,0.0225753,0.0213227,0.0200553,0.0185091
0.0219218,0.0231609,0.0232327,0.022949,0.0224278,0.0223822,0.0216371,0.0209862,0.0196451,0.0184782,0.0173131
0.0198821,0.0216004,0.0211876,0.0212502,0.0207142,0.0205541,0.0199341,0.0193445,0.0180836,0.0171577,0.0158427
0.0182853,0.0196247,0.0196301,0.0195155,0.0190612,0.0191794,0.0184973,0.0178569,0.0167315,0.015881,0.0146985
0.0169885,0.0181555,0.0182106,0.0180876,0.0177946,0.0178642,0.0171333,0.0166409,0.0155619,0.0147606,0.0136817
0.0158456,0.0169121,0.0169934,0.0168822,0.0164913,0.0167392,0.0160064,0.0156115,0.0144955,0.0137695,0.0127694
0.014677,0.0156588,0.0157449,0.0155779,0.015466,0.015566,0.0148723,0.0144869,0.0135003,0.0128331,0.0118905
0.0137986,0.0144105,0.0147396,0.0146235,0.0144133,0.0146159,0.0139142,0.0135088,0.0126936,0.0120553,0.0111508
0.0128016,0.0136037,0.0136791,0.0134454,0.0135277,0.0136239,0.0129666,0.0127156,0.0117853,0.0112158,0.0103918
0.0120856,0.0126457,0.0127354,0.0125816,0.0126937,0.012899,0.0122371,0.0119233,0.0111689,0.0104988,0.00972401
0.0111206,0.0119536,0.0121401,0.0115601,0.0117237,0.0119715,0.0116574,0.0112181,0.0102894,0.00983468,0.00911591
0.0106281,0.0113404,0.0111043,0.0112355,0.0112439,0.0112318,0.0105611,0.0105242,0.00949232,0.00929355,0.00852309
0.00995417,0.0103791,0.0104938,0.0101691,0.0104551,0.0105753,0.0101142,0.00993378,0.00918892,0.00872328,0.00802238
0.00915788,0.00985112,0.00987545,0.00929506,0.00972388,0.0100054,0.00957638,0.00926355,0.00855839,0.00822648,0.00751773
0.00865703,0.00924714,0.0092627,0.00889774,0.00925116,0.00943772,0.00890657,0.00876363,0.00814996,0.00773877,0.00710428
0.00809882,0.00866768,0.00880123,0.00806754,0.00862175,0.00891094,0.0086247,0.00827987,0.00767498,0.007267,0.00667364
0.00774726,0.00816775,0.0083762,0.00796462,0.00809596,0.00819547,0.00808535,0.00796512,0.00728768,0.00690415,0.00631894
0.00713611,0.00766595,0.00768438,0.00733095,0.00762272,0.00800173,0.00762994,0.00728753,0.0068271,0.00654395,0.00591447
0.00676962,0.00728419,0.00721836,0.00678448,0.00733669,0.0076624,0.00721698,0.00706992,0.00654084,0.00608242,0.00559171
0.00627375,0.00690475,0.00681793,0.00623375,0.0069127,0.00728017,0.00671909,0.00660372,0.00616744,0.00582432,0.00533026
0.00590514,0.00645187,0.00643315,0.0060247,0.00655937,0.00687786,0.00646488,0.00635678,0.00590841,0.00547485,0.00500205
0.00548432,0.0060706,0.0061156,0.00549868,0.00611668,0.0064265,0.00612724,0.00592533,0.00550772,0.00527717,0.00474186
0.00526106,0.00576767,0.00581196,0.0053661,0.0059349,0.00608553,0.00579833,0.00578674,0.00530983,0.00495695,0.00453231
0.00494824,0.00541429,0.00552355,0.00503327,0.00544493,0.00568035,0.00553705,0.00535032,0.00498371,0.00478046,0.00423569
0.00468178,0.00510272,0.00518363,0.00481619,0.00534094,0.00552688,0.00520308,0.00519398,0.00481352,0.00447388,0.00401658
0.00434271,0.00484473,0.0048873,0.00472113,0.00491635,0.00525612,0.00495773,0.00484448,0.00446867,0.00425189,0.00382288
0.00414414,0.00455868,0.00467255,0.0045069,0.00473214,0.00496605,0.00472107,0.00468529,0.00433314,0.00404297,0.00361001
0.00386002,0.00435031,0.00437586,0.00436019,0.0045015,0.00479718,0.0043913,0.00435655,0.00406061,0.00390567,0.00345337
0.00372719,0.00411304,0.00422857,0.0040016,0.00429312,0.00450376,0.00426062,0.00431565,0.00392015,0.00366427,0.00323713
0.00340277,0.00388673,0.00398237,0.00402969,0.00402882,0.00436678,0.00405779,0.00392741,0.00361989,0.00347853,0.00309991
0.00324278,0.00368759,0.00373311,0.00361299,0.00390806,0.00405797,0.0039358,0.00385433,0.00357628,0.00327417,0.00294171
0.00309703,0.00350463,0.00358268,0.00348125,0.00369175,0.00393042,0.003723,0.00363578,0.00341146,0.00319745,0.00281386
0.00292926,0.00332431,0.00342197,0.00333651,0.00353537,0.00373267,0.00349543,0.00350494,0.00324797,0.00304899,0.00265851
0.00274782,0.00319756,0.00320336,0.00319711,0.00343228,0.00354281,0.00338525,0.00333336,0.00308363,0.00289799,0.00252571
0.00261971,0.00299728,0.00310913,0.00309782,0.00326446,0.00345138,0.00314115,0.00315672,0.00298063,0.00278051,0.00243865
0.00247596,0.00279522,0.00295684,0.00288588,0.00304755,0.00325947,0.00312305,0.00305624,0.00280579,0.00268843,0.00230696
0.00237123,0.00270348,0.00277209,0.00275782,0.00300408,0.00306847,0.00287013,0.002972,0.00269554,0.00253506,0.00221184
0.00226458,0.00259608,0.00266625,0.00263351,0.00282509,0.00296612,0.00277227,0.00280549,0.00257704,0.00242576,0.00208089
0.00204993,0.00247519,0.00257086,0.00256086,0.00275073,0.00287715,0.0026157,0.00263148,0.00253417,0.00232875,0.00200318
0.00212482,0.0024335,0.00247141,0.00249103,0.0025355,0.00279785,0.00258002,0.00256725,0.00244299,0.00224316,0.00188504
0.00199446,0.00227451,0.00235053,0.00235938,0.00245584,0.00263262,0.00243429,0.00247001,0.00226278,0.00215462,0.00178837
0.00176497,0.00213175,0.00226324,0.00226305,0.00240264,0.00253483,0.00230246,0.00237198,0.00221965,0.00208046,0.00174034
0.00176512,0.00205672,0.00219237,0.00214019,0.00226276,0.00242569,0.00225954,0.00227314,0.00211434,0.00198749,0.00163497
0.00168018,0.00196459,0.00207033,0.00209621,0.00220118,0.00233531,0.00220304,0.00220324,0.00204401,0.00189546,0.00157175
0.00156015,0.00188796,0.00198672,0.00192589,0.00208315,0.00219045,0.00214198,0.00215071,0.00199771,0.00181272,0.00147866
0.00151488,0.00178927,0.00191657,0.00187608,0.00205493,0.00214789,0.00199713,0.00201224,0.00187508,0.00173848,0.00146068
0.00145496,0.00169039,0.00183448,0.00183085,0.001937,0.0020819,0.00197118,0.00190737,0.00185219,0.00168397,0.00139813
0.00138265,0.00164061,0.00176222,0.00177964,0.00188921,0.0019772,0.00186842,0.00187378,0.00177485,0.00164312,0.00134085
0.00130532,0.00154051,0.00174835,0.0016836,0.00183521,0.0019204,0.00177892,0.00182144,0.00171444,0.00154673,0.00127405
0.00121763,0.00151341,0.00166089,0.00164665,0.0017541,0.00185285,0.00174759,0.00173679,0.00166402,0.00149134,0.00123332
0.00119158,0.00140385,0.00160545,0.00156551,0.00172337,0.00180627,0.00165053,0.00166322,0.00157587,0.00144488,0.00116594
0.00112243,0.00137837,0.00154334,0.00154088,0.00169288,0.00173391,0.00165891,0.00164825,0.00154915,0.00135859,0.00114253
0.00113254,0.00133825,0.00147096,0.00148776,0.00164394,0.00166594,0.00162011,0.0015688,0.00146964,0.00132069,0.00109526
0.00105971,0.00125076,0.00144208,0.00145267,0.00154329,0.00160968,0.00151049,0.00150199,0.00144126,0.00131539,0.00105071
0.00100699,0.00120935,0.00136526,0.001374,0.00149634,0.00156247,0.00146545,0.00145445,0.00137885,0.0012263,0.00100176
0.000955364,0.00116771,0.0013173,0.001312,0.00144962,0.00151916,0.00141212,0.00141617,0.00133913,0.001185,0.000956738
0.000917458,0.00112238,0.00128091,0.00129881,0.00140058,0.00146075,0.00137567,0.00138558,0.00130181,0.00114147,0.000920632
0.000909352,0.00107202,0.00124487,0.00124497,0.00133292,0.00139771,0.00134477,0.00131525,0.00125619,0.00111206,0.000894496
0.000863016,0.00103734,0.00118881,0.00120356,0.00130399,0.00136526,0.00130132,0.00127401,0.00120705,0.00105607,0.000856399
0.000835568,0.000995523,0.00113899,0.00116364,0.00126487,0.00132863,0.00124451,0.00123642,0.00115833,0.00103278,0.000835801
0.000801418,0.000969548,0.0010956,0.00111525,0.00122647,0.00127362,0.00126357,0.00121913,0.00112017,0.000974552,0.000797945
0.000788794,0.000945739,0.00106847,0.00109292,0.0011628,0.001227,0.00119486,0.00114801,0.00111322,0.000947651,0.000757166
0.000737252,0.00088451,0.00103019,0.00106208,0.00114575,0.00119969,0.00115455,0.00111373,0.00105619,0.000916253,0.000734142
0.000707117,0.000857063,0.000992457,0.00100944,0.00110258,0.00115975,0.00111477,0.0010799,0.00102612,0.000884248,0.000708613
0.000683929,0.000812779,0.000954046,0.000997333,0.00107433,0.00113218,0.00109097,0.00104442,0.00098084,0.000853881,0.000691605
0.000657526,0.00078143,0.000916412,0.000962609,0.00103992,0.00109689,0.00106277,0.00101188,0.000958173,0.000826708,0.000661197
0.000655665,0.000771,0.000897256,0.000918341,0.000994761,0.00104816,0.00101822,0.000981486,0.000932795,0.000783399,0.000635658
0.000608646,0.000719611,0.000857624,0.000910219,0.000983209,0.00102737,0.00100247,0.000952749,0.000887746,0.000766803,0.000615574
0.00059038,0.000681563,0.000835355,0.000884942,0.000959789,0.000995693,0.000983373,0.000953548,0.000858796,0.000748526,0.000600825
0.000559091,0.000660296,0.000794118,0.000855811,0.000916648,0.000963117,0.000938195,0.000886857,0.000825059,0.000711829,0.000571338
0.000545859,0.000636791,0.000753884,0.000816567,0.000896599,0.00093649,0.00090846,0.000861824,0.000801715,0.000691218,0.000549783
0.000517743,0.000638182,0.000751196,0.000798979,0.000853467,0.000895677,0.000868431,0.000830706,0.000785242,0.000681335,0.000520757
0.000528578,0.000594547,0.000707369,0.000787496,0.000828296,0.00086877,0.000864579,0.000806213,0.000756855,0.000657418,0.00051136
0.00048999,0.000583541,0.000694592,0.000755042,0.000798454,0.000839161,0.000833173,0.000782517,0.000733673,0.000625408,0.000492423
0.000484107,0.000560961,0.0006505,0.000722881,0.000783021,0.000820178,0.000802928,0.000757983,0.000713722,0.000603132,0.000480815
0.000466013,0.000532163,0.000626886,0.000705584,0.000749376,0.000789803,0.000782076,0.000732001,0.000683857,0.000585037,0.000459766
0.000452109,0.000513124,0.000615562,0.000681919,0.00072773,0.000768694,0.000756077,0.000712816,0.000664589,0.000564754,0.000446995
0.00042578,0.00048731,0.000591107,0.000661065,0.000696226,0.000739383,0.000734662,0.000689513,0.00064224,0.000547793,0.000429227
0.000421424,0.000490283,0.000557407,0.000631193,0.000685431,0.000716642,0.000712779,0.000669896,0.000615914,0.000525821,0.000414705
0.000402554,0.000457107,0.000555624,0.000616385,0.000659975,0.00069239,0.000693106,0.000641907,0.000601572,0.000514072,0.000401247
0.000391734,0.000447909,0.00052551,0.000594239,0.000630928,0.000666022,0.000668459,0.000629575,0.000586419,0.000496165,0.000386132
0.000373399,0.000426942,0.000514179,0.000578586,0.000623236,0.000646068,0.000655781,0.000606604,0.000564041,0.000477877,0.000373031
0.000369831,0.000400948,0.000501574,0.000559286,0.000600447,0.000626619,0.000632725,0.000588249,0.000540798,0.00046605,0.000356606
0.000355704,0.00038648,0.000484056,0.000545108,0.000589202,0.000614511,0.00061466,0.00056616,0.000525453,0.000449278,0.000352574
0.00034228,0.000379206,0.000466944,0.00052838,0.000562747,0.000590574,0.000594125,0.000551581,0.000510325,0.000431908,0.000335872
