-0.00265059,-0.00268619,-0.00276443,-0.00286823,-0.00300015,-0.00314381,-0.00329904,-0.00344452,-0.00356601,-0.00365408,-0.00368301
-0.002804,-0.00283248,-0.00289076,-0.00296963,-0.0030696,-0.00318315,-0.00330311,-0.0034123,-0.00349871,-0.00354762,-0.00354454
-0.00291821,-0.00293368,-0.00297965,-0.00303837,-0.00311317,-0.00319699,-0.00328702,-0.00336544,-0.00341632,-0.00343601,-0.0034041
-0.00296341,-0.00297587,-0.00300467,-0.00304706,-0.00309943,-0.00316041,-0.00322201,-0.00327296,-0.00329698,-0.00328869,-0.00323293
-0.00302002,-0.00302813,-0.00304582,-0.00307425,-0.00310805,-0.00314847,-0.00318646,-0.00321281,-0.00321248,-0.00318052,-0.00310429
-0.00307155,-0.00307648,-0.00308456,-0.0031015,-0.00311859,-0.0031409,-0.0031593,-0.00316495,-0.00314193,-0.00309023,-0.00299558
-0.00307958,-0.00308102,-0.00308089,-0.00308782,-0.0030923,-0.00309884,-0.00309853,-0.00308494,-0.00304435,-0.00297515,-0.00286741
-0.00308647,-0.00308525,-0.00307886,-0.00307706,-0.00306989,-0.00306328,-0.00304728,-0.00301754,-0.00296079,-0.00287685,-0.00275712
-0.00308859,-0.0030844,-0.00307285,-0.00306371,-0.00304624,-0.00302729,-0.00299788,-0.00295352,-0.00288282,-0.00278574,-0.00265556
-0.00308201,-0.00307619,-0.00305964,-0.00304407,-0.00301796,-0.00298823,-0.00294762,-0.00289045,-0.00280754,-0.00269895,-0.00255996
-0.00306085,-0.00305296,-0.00303357,-0.00301194,-0.00297832,-0.00293993,-0.00288915,-0.00282112,-0.00272798,-0.00261012,-0.00246395
-0.00304252,-0.00303229,-0.00301055,-0.0029837,-0.00294355,-0.00289659,-0.00283703,-0.0027592,-0.00265707,-0.00253117,-0.00237848
-0.0030135,-0.00300203,-0.0029772,-0.00294614,-0.00290037,-0.00284677,-0.00277914,-0.00269291,-0.00258325,-0.0024506,-0.00229355
-0.00298306,-0.0029702,-0.00294272,-0.00290791,-0.0028574,-0.00279742,-0.00272321,-0.00263007,-0.00251356,-0.00237481,-0.0022137
-0.00294796,-0.00293432,-0.0029048,-0.00286666,-0.0028121,-0.00274647,-0.00266638,-0.00256691,-0.00244484,-0.00230126,-0.00213688
-0.00291658,-0.00290151,-0.00287113,-0.00282936,-0.00277111,-0.00270048,-0.00261479,-0.00250972,-0.00238249,-0.00223486,-0.00206752
-0.00288026,-0.00286413,-0.00283329,-0.00278856,-0.00272675,-0.00265233,-0.00256165,-0.00245151,-0.00232053,-0.00216953,-0.00200036
-0.0028374,-0.00282088,-0.0027877,-0.0027407,-0.0026766,-0.00259825,-0.00250395,-0.00238918,-0.00225505,-0.00210169,-0.00193123
-0.00279843,-0.00278128,-0.00274646,-0.00269767,-0.00263104,-0.00254929,-0.00245155,-0.0023329,-0.00219558,-0.00204038,-0.001869
-0.00276327,-0.00274536,-0.00271004,-0.0026584,-0.00258918,-0.00250434,-0.00240319,-0.00228113,-0.0021411,-0.00198406,-0.00181195
-0.00272308,-0.00270447,-0.00266764,-0.00261455,-0.00254338,-0.0024559,-0.0023517,-0.00222668,-0.00208476,-0.00192619,-0.00175412
-0.00268873,-0.0026692,-0.00263207,-0.00257674,-0.00250332,-0.00241304,-0.00230569,-0.00217883,-0.00203551,-0.00187519,-0.00170277
-0.00265012,-0.00262981,-0.00259079,-0.00253446,-0.00246008,-0.00236702,-0.00225727,-0.00212758,-0.0019829,-0.00182213,-0.0016499
-0.00261436,-0.00259331,-0.0025562,-0.00249708,-0.00242009,-0.002326,-0.00221424,-0.00208145,-0.0019367,-0.0017742,-0.00160265
-0.00258059,-0.00255865,-0.00251844,-0.00245848,-0.00238034,-0.00228322,-0.00217,-0.00203683,-0.00188897,-0.00172736,-0.00155554
-0.00253463,-0.00251301,-0.00247268,-0.00241153,-0.00233186,-0.00223398,-0.00211862,-0.001984,-0.00183633,-0.0016744,-0.00150452
-0.00250654,-0.00248492,-0.00244313,-0.00238055,-0.00229999,-0.00219958,-0.00208218,-0.00194612,-0.00179822,-0.00163461,-0.00146581
-0.00246883,-0.00244589,-0.00240443,-0.00233993,-0.00225741,-0.00215646,-0.00203812,-0.00190168,-0.00175177,-0.00159016,-0.00142193
-0.0024348,-0.00241217,-0.00236952,-0.00230482,-0.002221,-0.002118,-0.00199853,-0.00186036,-0.00171113,-0.00154885,-0.00138186
-0.00240471,-0.00238192,-0.00233942,-0.0022735,-0.00218836,-0.00208474,-0.00196383,-0.00182415,-0.00167496,-0.00151229,-0.00134609
-0.00236903,-0.00234599,-0.00230186,-0.00223529,-0.00214934,-0.0020438,-0.00192219,-0.00178271,-0.00163297,-0.00147147,-0.00130669
-0.00233366,-0.00231034,-0.0022655,-0.00219832,-0.00211152,-0.00200551,-0.00188269,-0.00174331,-0.00159318,-0.00143294,-0.00126937
-0.00230185,-0.00227844,-0.00223293,-0.00216488,-0.00207725,-0.00197027,-0.00184665,-0.00170697,-0.00155695,-0.00139739,-0.001235
-0.00226935,-0.00224576,-0.00219968,-0.00213103,-0.00204263,-0.001935,-0.00181078,-0.00167104,-0.00152118,-0.00136251,-0.0012015
-0.00224055,-0.00221645,-0.00217009,-0.00209998,-0.0020108,-0.00190268,-0.00177791,-0.00163852,-0.0014883,-0.00133086,-0.00117098
-0.00220684,-0.00218301,-0.00213577,-0.00206593,-0.00197625,-0.00186737,-0.00174216,-0.00160269,-0.0014534,-0.00129665,-0.00113839
-0.00217442,-0.00215056,-0.00210296,-0.00203287,-0.00194269,-0.00183332,-0.00170787,-0.00156854,-0.00142006,-0.0012644,-0.00110767
-0.00214245,-0.00211828,-0.00207047,-0.00200009,-0.00190942,-0.00179988,-0.00167424,-0.00153535,-0.00138759,-0.00123316,-0.00107801
-0.00211119,-0.00208682,-0.00203871,-0.00196811,-0.00187714,-0.00176736,-0.00164163,-0.0015033,-0.00135628,-0.00120301,-0.00104952
-0.00208077,-0.00205625,-0.00200774,-0.00193732,-0.00184591,-0.00173549,-0.00161038,-0.00147238,-0.00132602,-0.0011742,-0.00102241
-0.00204755,-0.00202316,-0.0019747,-0.00190386,-0.00181237,-0.00170249,-0.0015773,-0.00144019,-0.0012949,-0.00114449,-0.000994312
-0.00201591,-0.00199144,-0.00194292,-0.00187209,-0.00178054,-0.00167068,-0.00154585,-0.00140955,-0.00126528,-0.00111636,-0.000967878
-0.00198469,-0.00196022,-0.00191163,-0.00184082,-0.00174919,-0.00163954,-0.00151509,-0.00137968,-0.00123649,-0.00108907,-0.000942513
-0.00195306,-0.00192862,-0.00188001,-0.00180927,-0.00171787,-0.00160839,-0.0014845,-0.00135001,-0.00120803,-0.00106213,-0.000917202
-0.00192342,-0.00189936,-0.00185045,-0.00178002,-0.00168847,-0.00157927,-0.00145606,-0.00132255,-0.00118148,-0.00103686,-0.000893439
-0.00189076,-0.00186636,-0.00181785,-0.00174732,-0.00165645,-0.00154772,-0.00142501,-0.00129258,-0.00115319,-0.0010105,-0.000869291
-0.00186001,-0.00183574,-0.00178732,-0.00171715,-0.00162652,-0.00151828,-0.00139615,-0.00126484,-0.00112682,-0.000985902,-0.000846398
-0.0018295,-0.00180541,-0.00175706,-0.00168693,-0.00159678,-0.00148898,-0.00136775,-0.00123771,-0.001101,-0.000961534,-0.000824119
-0.00179897,-0.00177475,-0.00172662,-0.00165665,-0.0015672,-0.00146001,-0.00133976,-0.00121056,-0.00107558,-0.000937838,-0.000802431
-0.00176912,-0.00174504,-0.00169703,-0.0016276,-0.0015386,-0.00143202,-0.00131246,-0.00118453,-0.00105105,-0.000915187,-0.000781493
-0.00173867,-0.00171473,-0.00166689,-0.00159755,-0.00150927,-0.00140349,-0.00128514,-0.00115833,-0.00102649,-0.000892245,-0.000760734
-0.00170856,-0.00168472,-0.00163729,-0.00156841,-0.0014806,-0.00137585,-0.0012583,-0.00113273,-0.00100245,-0.000870422,-0.00074067
-0.00168055,-0.00165698,-0.00160971,-0.00154108,-0.00145394,-0.00134971,-0.00123321,-0.00110905,-0.000980266,-0.000849826,-0.000722267
-0.00164932,-0.00162602,-0.00157896,-0.00151083,-0.00142453,-0.00132142,-0.00120605,-0.00108335,-0.000956272,-0.000827689,-0.000701885
-0.00161989,-0.00159673,-0.00154996,-0.0014823,-0.00139673,-0.0012946,-0.00118044,-0.00105914,-0.00093365,-0.000806981,-0.000683179
-0.00159246,-0.00156957,-0.00152303,-0.00145585,-0.00137077,-0.00126986,-0.00115663,-0.00103653,-0.000912654,-0.000787793,-0.00066598
-0.0015639,-0.00154122,-0.00149489,-0.00142831,-0.00134419,-0.00124386,-0.00113217,-0.00101353,-0.000891436,-0.000768071,-0.000647658
-0.00153483,-0.00151208,-0.00146638,-0.00140014,-0.00131702,-0.00121794,-0.0011074,-0.000990264,-0.000869763,-0.000748684,-0.000630752
-0.0015066,-0.00148409,-0.00143874,-0.00137307,-0.00129081,-0.00119277,-0.00108364,-0.000967872,-0.000849141,-0.000729947,-0.000614013
-0.00148036,-0.00145795,-0.00141299,-0.00134777,-0.00126638,-0.00116942,-0.00106143,-0.000947001,-0.000829969,-0.000712547,-0.000598455
-0.00145466,-0.00143243,-0.00138796,-0.00132333,-0.00124257,-0.00114637,-0.00103981,-0.00092712,-0.000811187,-0.000695421,-0.000583325
-0.00142568,-0.00140366,-0.00135962,-0.00129562,-0.00121601,-0.00112127,-0.00101606,-0.000904596,-0.000790921,-0.000677299,-0.000567138
-0.0013987,-0.00137691,-0.0013333,-0.00126993,-0.00119125,-0.00109776,-0.000993929,-0.000883988,-0.000772025,-0.000660282,-0.00055209
-0.00137328,-0.00135176,-0.00130856,-0.00124587,-0.0011678,-0.00107575,-0.000973063,-0.000864476,-0.000754217,-0.00064436,-0.000538148
-0.00134684,-0.00132547,-0.0012828,-0.00122071,-0.00114387,-0.0010527,-0.000951623,-0.000844667,-0.000736054,-0.000627989,-0.000523597
-0.00132323,-0.00130211,-0.00125974,-0.00119832,-0.00112233,-0.00103228,-0.00093241,-0.00082676,-0.000719736,-0.000613348,-0.000510716
-0.00129823,-0.00127714,-0.00123533,-0.00117462,-0.0010996,-0.00101057,-0.000912177,-0.000808122,-0.000702682,-0.000598127,-0.000497375
-0.00127263,-0.00125187,-0.00121061,-0.00115062,-0.00107653,-0.000988795,-0.000891843,-0.000789327,-0.000685655,-0.000582859,-0.000484076
-0.00124983,-0.00122919,-0.00118853,-0.00112921,-0.00105588,-0.000969448,-0.000873618,-0.000772655,-0.000670302,-0.000569216,-0.000472157
-0.0012247,-0.0012044,-0.00116413,-0.00110555,-0.00103325,-0.000947951,-0.000853733,-0.000754276,-0.000653801,-0.000554516,-0.00045935
-0.00120128,-0.00118128,-0.00114141,-0.00108363,-0.00101224,-0.000928149,-0.000835286,-0.000737367,-0.000638399,-0.000540867,-0.000447492
-0.0011795,-0.00115953,-0.00112048,-0.00106323,-0.000992715,-0.000909599,-0.000818196,-0.00072135,-0.000624268,-0.000528351,-0.000436553
-0.00115556,-0.00113607,-0.00109735,-0.00104099,-0.000971431,-0.000889771,-0.000799498,-0.000704653,-0.000608957,-0.000514682,-0.000424744
-0.00113231,-0.00111294,-0.00107476,-0.00101927,-0.000950685,-0.000870066,-0.000781416,-0.000687977,-0.000593909,-0.000501464,-0.000413346
-0.00111023,-0.00109111,-0.00105347,-0.000998754,-0.000931065,-0.000851621,-0.000764325,-0.000672391,-0.000579877,-0.000489073,-0.00040266
-0.00108993,-0.00107131,-0.00103398,-0.000980045,-0.000913137,-0.000834885,-0.000748791,-0.000658197,-0.000567241,-0.000477823,-0.000392973
-0.00106746,-0.00104883,-0.00101219,-0.000959045,-0.00089316,-0.000816007,-0.000731373,-0.00064238,-0.000552906,-0.000465321,-0.000382243
-0.00104657,-0.0010282,-0.000992066,-0.00093969,-0.000874718,-0.000798708,-0.000715401,-0.000627861,-0.000539882,-0.00045387,-0.000372416
-0.00102612,-0.001008,-0.000972381,-0.00092077,-0.000856696,-0.000781825,-0.000699809,-0.000613709,-0.000527212,-0.000442745,-0.000362888
-0.00100596,-0.000988093,-0.00095296,-0.000902147,-0.000838972,-0.000765222,-0.000684515,-0.000599825,-0.000514803,-0.000431871,-0.000353574
-0.000986623,-0.00096895,-0.000934393,-0.000884258,-0.00082199,-0.000749359,-0.000669853,-0.000586572,-0.000502924,-0.000421533,-0.000344696
-0.000967244,-0.000949833,-0.00091576,-0.000866417,-0.000804956,-0.00073354,-0.000655279,-0.000573357,-0.000491152,-0.000411193,-0.000335911
-0.000947927,-0.000930825,-0.000897174,-0.000848656,-0.000788132,-0.000717705,-0.000640759,-0.000560241,-0.000479499,-0.000401006,-0.000327224
-0.000929933,-0.000913005,-0.000879811,-0.000832068,-0.000772431,-0.000703138,-0.000627279,-0.000548164,-0.000468678,-0.000391571,-0.000319194
-0.000911668,-0.000894959,-0.000862316,-0.000815207,-0.000756479,-0.000688154,-0.000613578,-0.000535726,-0.000457721,-0.000382026,-0.000311041
-0.000893594,-0.00087723,-0.000844973,-0.000798692,-0.000740749,-0.000673578,-0.00060021,-0.000523709,-0.000447042,-0.000372722,-0.00030317
-0.000875285,-0.000859175,-0.000827485,-0.000781903,-0.000724889,-0.000658773,-0.000586645,-0.000511488,-0.0004362,-0.000363346,-0.000295137
-0.000857778,-0.00084191,-0.000810686,-0.000765832,-0.000709718,-0.000644674,-0.000573754,-0.00049987,-0.000425931,-0.000354429,-0.000287603
-0.000841289,-0.000825612,-0.000794918,-0.000750683,-0.000695407,-0.000631402,-0.000561573,-0.000488944,-0.000416253,-0.000346095,-0.000280476
-0.000824277,-0.000808883,-0.000778607,-0.00073516,-0.000680748,-0.000617756,-0.000549143,-0.000477763,-0.000406381,-0.000337501,-0.000273261
-0.000807896,-0.000792752,-0.000762948,-0.000720188,-0.000666594,-0.000604664,-0.000537162,-0.000467025,-0.00039693,-0.000329323,-0.000266339
-0.000792107,-0.000777174,-0.000747831,-0.000705759,-0.000653016,-0.000592075,-0.000525672,-0.000456728,-0.000387838,-0.000321493,-0.000259743
-0.000776417,-0.000761683,-0.000732842,-0.000691371,-0.000639473,-0.000579555,-0.000514227,-0.000446495,-0.000378828,-0.000313745,-0.000253166
-0.000760959,-0.000746462,-0.000718073,-0.000677275,-0.000626174,-0.000567282,-0.000503046,-0.000436465,-0.000370024,-0.00030615,-0.000246798
-0.000745652,-0.000731408,-0.000703434,-0.000663322,-0.00061307,-0.000555112,-0.000491978,-0.000426577,-0.000361354,-0.000298688,-0.000240506
-0.00073095,-0.000716914,-0.000689383,-0.000649902,-0.000600459,-0.000543451,-0.000481372,-0.000417103,-0.000353039,-0.000291556,-0.000234507
-0.000716361,-0.000702564,-0.000675474,-0.000636637,-0.000587985,-0.000531931,-0.000470918,-0.00040775,-0.000344874,-0.000284531,-0.000228632
-0.000702163,-0.000688578,-0.000661926,-0.000623711,-0.000575859,-0.000520726,-0.000460731,-0.000398679,-0.000336921,-0.000277722,-0.000222923
-0.000688217,-0.000674835,-0.000648609,-0.000611025,-0.00056395,-0.000509733,-0.000450765,-0.000389796,-0.000329153,-0.000271075,-0.000217369
-0.000674673,-0.000661494,-0.000635719,-0.00059871,-0.0005524,-0.000499091,-0.000441113,-0.000381195,-0.000321652,-0.000264675,-0.000211999
-0.000661263,-0.000648281,-0.000622915,-0.000586533,-0.000540973,-0.000488573,-0.000431581,-0.000372733,-0.000314251,-0.000258352,-0.00020671
-0.000648157,-0.000635425,-0.00061044,-0.000574642,-0.000529862,-0.000478322,-0.000422279,-0.000364467,-0.000307058,-0.000252215,-0.000201604
-0.000635452,-0.0006229,-0.000598319,-0.000563098,-0.000519019,-0.000468395,-0.000413326,-0.000356465,-0.000300139,-0.000246299,-0.000196671
-0.000622813,-0.000610489,-0.000586324,-0.000551686,-0.000508353,-0.000458533,-0.000404388,-0.000348598,-0.00029324,-0.000240435,-0.000191802
-0.000610408,-0.000598243,-0.000574475,-0.000540424,-0.000497808,-0.000448847,-0.000395658,-0.000340836,-0.000286515,-0.000234717,-0.000187057
-0.000598417,-0.000586453,-0.000563058,-0.000529564,-0.000487647,-0.000439521,-0.00038723,-0.000333359,-0.000280033,-0.000229214,-0.000182477
-0.000586588,-0.000574805,-0.000551805,-0.000518874,-0.00047765,-0.000430325,-0.000378961,-0.000326043,-0.000273681,-0.000223817,-0.000177985
-0.000575114,-0.000563509,-0.000540889,-0.000508497,-0.000467957,-0.000421421,-0.000370917,-0.000318948,-0.000267517,-0.000218615,-0.000173663
-0.000563774,-0.000552387,-0.000530158,-0.000498276,-0.000458415,-0.000412673,-0.000363073,-0.000311979,-0.000261523,-0.000213497,-0.000169439
-0.000552698,-0.000541459,-0.000519577,-0.000488242,-0.000449046,-0.000404081,-0.000355321,-0.000305146,-0.000255585,-0.000208513,-0.000165337
-0.000541744,-0.000530699,-0.000509181,-0.000478359,-0.000439836,-0.000395649,-0.000347721,-0.000298446,-0.000249793,-0.000203615,-0.000161293
-0.000531213,-0.000520331,-0.000499176,-0.000468864,-0.000430984,-0.00038753,-0.000340413,-0.000292012,-0.000244232,-0.000198929,-0.00015744
-0.000520795,-0.0005101,-0.000489293,-0.000459473,-0.000422232,-0.000379522,-0.000333234,-0.000285673,-0.000238764,-0.000194308,-0.000153629
-0.000510721,-0.000500223,-0.000479709,-0.000450388,-0.000413796,-0.000371778,-0.000326254,-0.000279559,-0.000233472,-0.000189854,-0.000149964
-0.000500594,-0.000490277,-0.000470148,-0.000441326,-0.000405307,-0.000364039,-0.000319359,-0.00027346,-0.000228254,-0.000185433,-0.000146337
-0.000490808,-0.000480628,-0.000460827,-0.000432483,-0.000397093,-0.000356513,-0.000312598,-0.00026753,-0.000223132,-0.000181154,-0.000142804
-0.000481311,-0.000471285,-0.000451814,-0.000423928,-0.000389143,-0.00034925,-0.000306067,-0.000261804,-0.000218204,-0.000177021,-0.000139436
-0.000471989,-0.000462129,-0.000442969,-0.000415576,-0.000381354,-0.000342141,-0.000299698,-0.000256209,-0.000213405,-0.000172972,-0.000136103
-0.000462641,-0.000452925,-0.000434104,-0.000407154,-0.000373528,-0.000334999,-0.000293327,-0.000250601,-0.000208599,-0.000168944,-0.000132809
-0.000453816,-0.0004443,-0.000425753,-0.000399248,-0.000366196,-0.000328302,-0.000287299,-0.000245332,-0.000204064,-0.000165169,-0.000129706
-0.000444946,-0.000435613,-0.000417391,-0.000391316,-0.000358826,-0.000321587,-0.000281358,-0.000240077,-0.000199595,-0.000161373,-0.000126656
-0.00043664,-0.000427397,-0.000409522,-0.000383826,-0.000351872,-0.000315242,-0.000275628,-0.000235109,-0.000195321,-0.000157846,-0.000123747
-0.000427914,-0.000418815,-0.000401247,-0.000376024,-0.000344594,-0.000308614,-0.000269753,-0.000229967,-0.000190905,-0.000154146,-0.000120733
-0.000419695,-0.000410761,-0.000393436,-0.000368674,-0.000337768,-0.000302415,-0.000264197,-0.000225085,-0.000186741,-0.000150672,-0.000117901
-0.000411604,-0.000402798,-0.000385781,-0.000361405,-0.000331038,-0.000296273,-0.000258749,-0.00022032,-0.000182666,-0.000147258,-0.000115137
-0.000403722,-0.00039509,-0.000378326,-0.000354379,-0.000324514,-0.000290349,-0.000253415,-0.000215683,-0.000178712,-0.00014397,-0.000112455
-0.000395829,-0.000387346,-0.000370901,-0.00034734,-0.000317981,-0.00028441,-0.000248174,-0.00021107,-0.000174814,-0.000140696,-0.000109818
-0.000388364,-0.000380014,-0.000363831,-0.000340637,-0.000311822,-0.000278783,-0.000243135,-0.000206702,-0.00017107,-0.000137594,-0.000107285
-0.000380775,-0.000372545,-0.000356624,-0.000333849,-0.000305504,-0.000273052,-0.000238037,-0.000202264,-0.000167278,-0.000134448,-0.000104749
-0.000373688,-0.000365579,-0.000349911,-0.000327521,-0.000299626,-0.000267714,-0.000233272,-0.000198117,-0.000163757,-0.00013152,-0.000102369
-0.000366556,-0.000358574,-0.000343202,-0.000321147,-0.00029372,-0.000262367,-0.000228528,-0.000193982,-0.000160231,-0.000128592,-0.000100019
-0.00035947,-0.000351629,-0.000336499,-0.000314849,-0.000287894,-0.000257056,-0.000223817,-0.000189869,-0.000156756,-0.000125711,-9.76828e-05
-0.000352761,-0.000345044,-0.000330155,-0.000308858,-0.000282362,-0.000252022,-0.00021935,-0.000185998,-0.000153448,-0.000122972,-9.54835e-05
-0.000346004,-0.000338449,-0.000323786,-0.00030288,-0.000276787,-0.000246989,-0.000214878,-0.00018211,-0.000150169,-0.000120237,-9.32416e-05
-0.000339395,-0.000331953,-0.000317558,-0.000296969,-0.00027134,-0.000242039,-0.000210503,-0.000178298,-0.000146929,-0.000117573,-9.11377e-05
-0.000333094,-0.000325778,-0.000311614,-0.000291361,-0.000266167,-0.000237355,-0.000206323,-0.000174691,-0.000143856,-0.000115039,-8.90991e-05
-0.000326747,-0.000319549,-0.000305622,-0.000285714,-0.000260939,-0.000232617,-0.000202123,-0.000171048,-0.000140768,-0.000112499,-8.70505e-05
-0.000320613,-0.000313547,-0.000299853,-0.000280275,-0.00025591,-0.00022806,-0.000198075,-0.000167546,-0.000137823,-0.000110048,-8.5083e-05
-0.000314635,-0.000307675,-0.000294184,-0.000274935,-0.000250993,-0.000223603,-0.000194135,-0.000164112,-0.00013492,-0.000107659,-8.31751e-05
-0.000308714,-0.000301859,-0.000288639,-0.000269687,-0.00024614,-0.000219226,-0.000190258,-0.000160768,-0.000132083,-0.000105325,-8.12988e-05
-0.000302955,-0.000296193,-0.000283175,-0.000264545,-0.000241389,-0.000214899,-0.000186456,-0.000157484,-0.000129306,-0.000103033,-7.94731e-05
-0.000297236,-0.000290648,-0.000277822,-0.000259526,-0.000236756,-0.000210713,-0.000182738,-0.000154264,-0.000126604,-0.000100801,-7.76841e-05
-0.000291613,-0.000285108,-0.00027251,-0.000254513,-0.000232108,-0.00020654,-0.000179042,-0.000151072,-0.000123898,-9.8587e-05,-7.59273e-05
-0.000286215,-0.00027984,-0.000267443,-0.000249744,-0.000227723,-0.000202566,-0.00017553,-0.000148042,-0.000121347,-9.64899e-05,-7.42426e-05
-0.000280992,-0.000274692,-0.000262502,-0.000245099,-0.00022345,-0.000198676,-0.000172105,-0.000145085,-0.000118868,-9.44553e-05,-7.26163e-05
-0.000275852,-0.00026968,-0.000257706,-0.000240572,-0.000219243,-0.000194909,-0.000168769,-0.000142189,-0.000116433,-9.24608e-05,-7.10367e-05
-0.000270835,-0.000264761,-0.000252952,-0.000236086,-0.000215129,-0.000191201,-0.000165477,-0.000139384,-0.000114048,-9.05023e-05,-6.94725e-05
-0.000265622,-0.000259619,-0.00024804,-0.000231477,-0.000210871,-0.000187343,-0.000162103,-0.000136456,-0.000111601,-8.84924e-05,-6.78808e-05
-0.000260752,-0.000254849,-0.00024348,-0.000227153,-0.000206903,-0.000183766,-0.000158949,-0.000133744,-0.00010931,-8.66325e-05,-6.63955e-05
-0.000255881,-0.000250088,-0.000238883,-0.000222851,-0.000202931,-0.000180184,-0.000155785,-0.000131022,-0.000107033,-8.47601e-05,-6.49149e-05
-0.000251219,-0.000245525,-0.000234501,-0.000218734,-0.000199146,-0.000176767,-0.000152775,-0.00012843,-0.00010486,-8.29811e-05,-6.35036e-05
-0.000246654,-0.000241082,-0.000230228,-0.000214724,-0.00019544,-0.00017343,-0.000149841,-0.000125913,-0.000102744,-8.12542e-05,-6.2133e-05
-0.000242224,-0.000236727,-0.000226048,-0.000210777,-0.00019181,-0.00017017,-0.000146952,-0.000123449,-0.000100667,-7.9562e-05,-6.07954e-05
-0.000237832,-0.000232421,-0.000221923,-0.000206915,-0.000188245,-0.000166968,-0.000144136,-0.000121002,-9.86374e-05,-7.78997e-05,-5.94824e-05
-0.000233459,-0.000228145,-0.000217812,-0.000203037,-0.0001847,-0.000163756,-0.000141327,-0.000118599,-9.66169e-05,-7.62567e-05,-5.81802e-05
-0.000229188,-0.000223946,-0.000213787,-0.000199268,-0.000181222,-0.000160633,-0.000138581,-0.000116241,-9.46402e-05,-7.46504e-05,-5.69092e-05
-0.000225182,-0.000220019,-0.000210027,-0.000195737,-0.00017797,-0.0001577,-0.000136012,-0.000114033,-9.27955e-05,-7.3147e-05,-5.57257e-05
-0.000221085,-0.000215995,-0.000206175,-0.000192132,-0.000174655,-0.000154726,-0.000133392,-0.000111778,-9.09132e-05,-7.16256e-05,-5.45229e-05
-0.000216987,-0.000211999,-0.000202341,-0.000188499,-0.000171333,-0.000151734,-0.000130766,-0.000109534,-8.90454e-05,-7.00954e-05,-5.33189e-05
-0.000213173,-0.000208268,-0.000198757,-0.000185142,-0.000168228,-0.000148955,-0.000128324,-0.000107439,-8.73068e-05,-6.86787e-05,-5.22085e-05
-0.00020944,-0.000204589,-0.000195258,-0.000181839,-0.000165193,-0.000146234,-0.000125929,-0.00010539,-8.55908e-05,-6.72926e-05,-5.11154e-05
-0.000205608,-0.000200864,-0.000191651,-0.000178488,-0.000162139,-0.000143469,-0.000123515,-0.000103333,-8.38598e-05,-6.5888e-05,-5.00066e-05
-0.000201861,-0.000197182,-0.000188143,-0.000175175,-0.000159092,-0.000140747,-0.000121123,-0.00010128,-8.2156e-05,-6.45125e-05,-4.89234e-05
-0.000198383,-0.000193761,-0.000184846,-0.000172112,-0.000156266,-0.000138205,-0.000118904,-9.9378e-05,-8.05875e-05,-6.32274e-05,-4.79181e-05
