4.02971e-06,3.91344e-06,3.76659e-06,3.60918e-06,3.47013e-06,3.326e-06,3.21463e-06,3.07011e-06,2.93799e-06,2.82428e-06,2.70622e-06
3.71808e-06,3.6222e-06,3.48945e-06,3.34584e-06,3.20814e-06,3.08453e-06,2.96776e-06,2.85435e-06,2.7212e-06,2.61702e-06,2.50782e-06
3.46069e-06,3.37788e-06,3.25533e-06,3.12334e-06,3.00701e-06,2.88306e-06,2.77415e-06,2.66874e-06,2.53911e-06,2.4343e-06,2.33012e-06
3.21979e-06,3.14087e-06,3.02941e-06,2.91841e-06,2.79994e-06,2.69176e-06,2.57875e-06,2.47976e-06,2.36507e-06,2.2617e-06,2.1633e-06
3.02408e-06,2.9501e-06,2.84726e-06,2.74742e-06,2.6347e-06,2.53308e-06,2.42191e-06,2.32782e-06,2.2221e-06,2.1202e-06,2.0275e-06
2.85394e-06,2.78504e-06,2.69273e-06,2.59835e-06,2.4892e-06,2.39336e-06,2.29081e-06,2.19471e-06,2.09972e-06,1.99975e-06,1.91222e-06
2.70078e-06,2.63047e-06,2.54358e-06,2.45965e-06,2.35587e-06,2.26427e-06,2.15854e-06,2.07104e-06,1.97861e-06,1.88432e-06,1.80012e-06
2.56384e-06,2.49532e-06,2.41441e-06,2.33622e-06,2.23714e-06,2.14853e-06,2.04661e-06,1.96218e-06,1.87365e-06,1.78426e-06,1.70362e-06
2.43927e-06,2.37345e-06,2.29676e-06,2.22328e-06,2.12948e-06,2.04247e-06,1.94549e-06,1.86389e-06,1.77818e-06,1.6934e-06,1.61599e-06
2.32701e-06,2.26371e-06,2.18914e-06,2.11914e-06,2.03237e-06,1.94564e-06,1.85511e-06,1.77513e-06,1.69186e-06,1.6111e-06,1.53689e-06
2.22141e-06,2.16203e-06,2.09032e-06,2.02396e-06,1.94159e-06,1.85617e-06,1.77036e-06,1.69352e-06,1.61268e-06,1.53474e-06,1.46262e-06
2.1255e-06,2.06799e-06,1.99963e-06,1.93615e-06,1.86108e-06,1.77585e-06,1.69421e-06,1.61978e-06,1.54033e-06,1.46569e-06,1.39531e-06
2.03468e-06,1.98194e-06,1.91401e-06,1.85345e-06,1.78141e-06,1.69894e-06,1.62264e-06,1.54959e-06,1.47426e-06,1.40049e-06,1.33254e-06
1.95249e-06,1.90211e-06,1.8366e-06,1.77812e-06,1.71018e-06,1.63057e-06,1.55718e-06,1.48634e-06,1.41297e-06,1.3413e-06,1.27515e-06
1.875e-06,1.82621e-06,1.76375e-06,1.70697e-06,1.64276e-06,1.56571e-06,1.49596e-06,1.4261e-06,1.35597e-06,1.28582e-06,1.22153e-06
1.80625e-06,1.75752e-06,1.69992e-06,1.64165e-06,1.58168e-06,1.50731e-06,1.44034e-06,1.37171e-06,1.30391e-06,1.23535e-06,1.17288e-06
1.73768e-06,1.69052e-06,1.63609e-06,1.58462e-06,1.52434e-06,1.45194e-06,1.38801e-06,1.32004e-06,1.25414e-06,1.18904e-06,1.12759e-06
1.67453e-06,1.62918e-06,1.57715e-06,1.5229e-06,1.46587e-06,1.39969e-06,1.33499e-06,1.2707e-06,1.20772e-06,1.14319e-06,1.08393e-06
1.61704e-06,1.57162e-06,1.52331e-06,1.46995e-06,1.41319e-06,1.35137e-06,1.2892e-06,1.22584e-06,1.16471e-06,1.10241e-06,1.04455e-06
1.56272e-06,1.51794e-06,1.4729e-06,1.41946e-06,1.36529e-06,1.30624e-06,1.24473e-06,1.18379e-06,1.12416e-06,1.06401e-06,1.00765e-06
1.5108e-06,1.46702e-06,1.42413e-06,1.37166e-06,1.31717e-06,1.26195e-06,1.20345e-06,1.14345e-06,1.08598e-06,1.02738e-06,9.72231e-07
1.46306e-06,1.42212e-06,1.37938e-06,1.32748e-06,1.27666e-06,1.22383e-06,1.16258e-06,1.10794e-06,1.05005e-06,9.93622e-07,9.3974e-07
1.41649e-06,1.37624e-06,1.33276e-06,1.28329e-06,1.23414e-06,1.1813e-06,1.12693e-06,1.07036e-06,1.01686e-06,9.60837e-07,9.07831e-07
1.37263e-06,1.33462e-06,1.29488e-06,1.24384e-06,1.19611e-06,1.14547e-06,1.09119e-06,1.03737e-06,9.85335e-07,9.30834e-07,8.79099e-07
1.33485e-06,1.29473e-06,1.25486e-06,1.20567e-06,1.15942e-06,1.1089e-06,1.05855e-06,1.00574e-06,9.5492e-07,9.0209e-07,8.50997e-07
1.29039e-06,1.25403e-06,1.21578e-06,1.16816e-06,1.12354e-06,1.07588e-06,1.02584e-06,9.73899e-07,9.24701e-07,8.73056e-07,8.23403e-07
