3.43278e-05,3.40019e-05,3.3327e-05,3.22655e-05,3.08742e-05,2.92191e-05,2.73427e-05,2.53602e-05,2.32463e-05,2.10799e-05,1.88721e-05
3.03918e-05,3.00558e-05,2.93606e-05,2.8286e-05,2.68894e-05,2.52478e-05,2.34054e-05,2.14489e-05,1.94145e-05,1.73131e-05,1.52067e-05
2.82159e-05,2.78622e-05,2.71712e-05,2.61084e-05,2.47391e-05,2.31368e-05,2.1357e-05,1.9469e-05,1.75235e-05,1.55252e-05,1.35327e-05
2.57261e-05,2.53837e-05,2.46927e-05,2.3652e-05,2.23246e-05,2.07752e-05,1.90713e-05,1.72575e-05,1.54045e-05,1.35193e-05,1.16502e-05
2.48908e-05,2.45585e-05,2.38788e-05,2.28836e-05,2.16129e-05,2.01392e-05,1.8526e-05,1.68128e-05,1.50711e-05,1.33164e-05,1.15783e-05
2.3159e-05,2.28354e-05,2.21675e-05,2.11835e-05,1.99475e-05,1.85123e-05,1.6948e-05,1.52971e-05,1.35998e-05,1.19236e-05,1.02608e-05
2.07166e-05,2.04105e-05,1.97591e-05,1.88104e-05,1.76196e-05,1.62364e-05,1.47351e-05,1.31496e-05,1.15353e-05,9.94468e-06,8.38252e-06
1.93873e-05,1.90949e-05,1.84603e-05,1.7541e-05,1.63917e-05,1.50569e-05,1.36138e-05,1.20901e-05,1.05419e-05,9.02383e-06,7.5403e-06
1.82288e-05,1.79494e-05,1.73365e-05,1.64499e-05,1.5345e-05,1.40637e-05,1.26827e-05,1.12269e-05,9.75301e-06,8.31061e-06,6.91157e-06
1.74556e-05,1.71874e-05,1.65987e-05,1.57455e-05,1.46827e-05,1.34556e-05,1.21357e-05,1.07467e-05,9.34662e-06,7.97747e-06,6.66197e-06
1.61013e-05,1.58412e-05,1.52746e-05,1.44508e-05,1.34242e-05,1.22422e-05,1.09687e-05,9.63116e-06,8.28696e-06,6.97471e-06,5.72063e-06
1.52179e-05,1.49657e-05,1.44202e-05,1.36259e-05,1.26336e-05,1.14973e-05,1.02709e-05,8.98537e-06,7.69723e-06,6.44182e-06,5.2499e-06
1.42901e-05,1.40454e-05,1.35225e-05,1.27585e-05,1.1801e-05,1.07097e-05,9.52884e-06,8.29512e-06,7.0611e-06,5.86252e-06,4.73058e-06
1.34427e-05,1.32063e-05,1.27049e-05,1.19701e-05,1.10475e-05,1.00007e-05,8.86544e-06,7.6838e-06,6.50424e-06,5.36362e-06,4.29131e-06
1.2714e-05,1.24858e-05,1.20041e-05,1.1296e-05,1.04065e-05,9.40046e-06,8.30683e-06,7.17319e-06,6.04285e-06,4.95483e-06,3.93575e-06
1.20517e-05,1.18326e-05,1.13685e-05,1.06869e-05,9.82878e-06,8.86081e-06,7.80749e-06,6.71967e-06,5.63645e-06,4.59804e-06,3.62913e-06
1.1408e-05,1.1197e-05,1.07519e-05,1.00904e-05,9.26344e-06,8.33344e-06,7.31748e-06,6.27398e-06,5.23637e-06,4.24367e-06,3.32197e-06
1.07972e-05,1.05948e-05,1.01638e-05,9.53123e-06,8.73707e-06,7.84053e-06,6.86767e-06,5.86643e-06,4.87517e-06,3.93296e-06,3.05987e-06
1.02122e-05,1.00182e-05,9.6011e-06,8.99201e-06,8.22761e-06,7.36241e-06,6.42571e-06,5.46318e-06,4.5124e-06,3.61132e-06,2.77963e-06
9.69273e-06,9.50685e-06,9.10361e-06,8.51746e-06,7.78096e-06,6.94638e-06,6.046e-06,5.12111e-06,4.211e-06,3.351e-06,2.56115e-06
9.26036e-06,9.08162e-06,8.69159e-06,8.12736e-06,7.41917e-06,6.61316e-06,5.74751e-06,4.85931e-06,3.98876e-06,3.16945e-06,2.42231e-06
8.7581e-06,8.58308e-06,8.2077e-06,7.66434e-06,6.97854e-06,6.19647e-06,5.3641e-06,4.50474e-06,3.66919e-06,2.88068e-06,2.1638e-06
8.32915e-06,8.16067e-06,7.7984e-06,7.27339e-06,6.6134e-06,5.85924e-06,5.05315e-06,4.22803e-06,3.42431e-06,2.67115e-06,1.99035e-06
7.93915e-06,7.77421e-06,7.42795e-06,6.92132e-06,6.28177e-06,5.55353e-06,4.77734e-06,3.97994e-06,3.20965e-06,2.48796e-06,1.84024e-06
7.57617e-06,7.41963e-06,7.08156e-06,6.59186e-06,5.97612e-06,5.27009e-06,4.52016e-06,3.75459e-06,3.01087e-06,2.32112e-06,1.70453e-06
7.22565e-06,7.07229e-06,6.74656e-06,6.27377e-06,5.6778e-06,4.99655e-06,4.27364e-06,3.53711e-06,2.82687e-06,2.16868e-06,1.58638e-06
6.89056e-06,6.74212e-06,6.42697e-06,5.96638e-06,5.38722e-06,4.72524e-06,4.02359e-06,3.3093e-06,2.6246e-06,1.98786e-06,1.42732e-06
6.61255e-06,6.46705e-06,6.16198e-06,5.71644e-06,5.15529e-06,4.51754e-06,3.84149e-06,3.15645e-06,2.49769e-06,1.89383e-06,1.36565e-06
6.29599e-06,6.15595e-06,5.85868e-06,5.42629e-06,4.88295e-06,4.26271e-06,3.60616e-06,2.94326e-06,2.30822e-06,1.72532e-06,1.21795e-06
6.01773e-06,5.88185e-06,5.59238e-06,5.17316e-06,4.64606e-06,4.0438e-06,3.40666e-06,2.76303e-06,2.14939e-06,1.58621e-06,1.0987e-06
5.7589e-06,5.62753e-06,5.34587e-06,4.9369e-06,4.42455e-06,3.8413e-06,3.22367e-06,2.60472e-06,2.01352e-06,1.47503e-06,1.0105e-06
