-0.00345024,-0.00341989,-0.00334637,-0.00322387,-0.00306944,-0.00286582,-0.00261124,-0.00235016,-0.0021074,-0.00185452,-0.00165474
-0.00333344,-0.00330636,-0.00323,-0.00311602,-0.00296724,-0.00278103,-0.00254185,-0.00229825,-0.00206574,-0.00182069,-0.00163144
-0.00320724,-0.00317746,-0.00311461,-0.0030039,-0.0028674,-0.00268215,-0.00246084,-0.00223214,-0.00201447,-0.00178346,-0.00160391
-0.00306007,-0.00303662,-0.00296742,-0.00286595,-0.00273489,-0.00256928,-0.00235913,-0.00214869,-0.00194507,-0.00173098,-0.00156017
-0.00295059,-0.00292685,-0.00285914,-0.00276224,-0.0026384,-0.00248156,-0.00228369,-0.00208671,-0.00189562,-0.00169387,-0.00153111
-0.00285877,-0.00283684,-0.00276976,-0.00267555,-0.00255805,-0.0024085,-0.00222073,-0.00203468,-0.00185492,-0.00166457,-0.00150678
-0.00274908,-0.00272673,-0.00266063,-0.00257093,-0.0024579,-0.00231651,-0.00213978,-0.00196603,-0.00179807,-0.00161841,-0.00147044
-0.00265669,-0.00263387,-0.0025682,-0.00248196,-0.0023729,-0.00223833,-0.00207108,-0.00190735,-0.00174963,-0.00157351,-0.00143813
-0.00257168,-0.00254927,-0.00248409,-0.00239895,-0.00229501,-0.00216645,-0.00200687,-0.00185332,-0.00170427,-0.00154308,-0.00140882
-0.00248986,-0.00247015,-0.00240429,-0.00232154,-0.00222083,-0.00209826,-0.00194673,-0.00180098,-0.00166053,-0.00150659,-0.0013757
-0.00240848,-0.00238932,-0.00232466,-0.00224334,-0.00214336,-0.00203019,-0.00188508,-0.00174797,-0.00161351,-0.00147433,-0.00134112
-0.00233572,-0.00231003,-0.00225386,-0.00217392,-0.00207988,-0.00196832,-0.00183131,-0.00169454,-0.00157263,-0.00143457,-0.0013135
-0.00226549,-0.00224521,-0.00218326,-0.00210543,-0.00201473,-0.0019069,-0.00177448,-0.00164992,-0.00152937,-0.00139696,-0.00127966
-0.00219793,-0.0021781,-0.00211656,-0.00204011,-0.00194939,-0.00184915,-0.00172269,-0.00160378,-0.00148772,-0.00136281,-0.001248
-0.00213147,-0.0021127,-0.00205224,-0.0019771,-0.00188905,-0.0017881,-0.00167252,-0.00155866,-0.00144694,-0.0013227,-0.00121618
-0.00207276,-0.00205365,-0.00199401,-0.00192102,-0.00183206,-0.00174477,-0.00162704,-0.00151826,-0.00141011,-0.0012967,-0.00118686
-0.00201434,-0.00199635,-0.00193689,-0.00186626,-0.00177861,-0.00169454,-0.00158291,-0.00147755,-0.00137179,-0.00126453,-0.00115641
-0.0019549,-0.00193504,-0.00187833,-0.00180961,-0.00172615,-0.00164415,-0.001536,-0.00143605,-0.00133203,-0.00123203,-0.00112447
-0.00189903,-0.00187984,-0.00182471,-0.00175891,-0.00168053,-0.00159807,-0.00149403,-0.00139882,-0.00129525,-0.00120199,-0.00109361
-0.00184926,-0.00182992,-0.00177544,-0.00171181,-0.00163585,-0.00155591,-0.00145577,-0.00136421,-0.00126054,-0.00117397,-0.00106662
-0.00179588,-0.00177735,-0.00172527,-0.00166363,-0.00159058,-0.00151248,-0.00141664,-0.00132864,-0.00122419,-0.00114491,-0.00103648
-0.00175249,-0.00173117,-0.00167984,-0.00162048,-0.0015428,-0.00147463,-0.00138117,-0.00129685,-0.00119138,-0.00111954,-0.00101086
-0.00170029,-0.00168188,-0.00163526,-0.00157592,-0.00150116,-0.00143516,-0.00134582,-0.00126432,-0.00115705,-0.00109192,-0.000985161
-0.00165875,-0.00163842,-0.00159204,-0.00153521,-0.0014565,-0.00140025,-0.00131299,-0.00123469,-0.00112603,-0.00106768,-0.000959614
-0.00161237,-0.0015939,-0.00154954,-0.00149614,-0.00142597,-0.00136957,-0.00128165,-0.00120604,-0.00109462,-0.00104866,-0.000935354
-0.00156353,-0.00154483,-0.00150344,-0.00145201,-0.00138324,-0.00132635,-0.0012456,-0.00117278,-0.00106084,-0.00101663,-0.000905956
-0.0015269,-0.00149922,-0.00146949,-0.00141862,-0.00135384,-0.00129755,-0.00121955,-0.0011444,-0.00103478,-0.000997355,-0.000885033
-0.00148288,-0.00146544,-0.00142709,-0.00138079,-0.00131597,-0.00126427,-0.001189,-0.00112028,-0.00100534,-0.00097318,-0.000861552
-0.00144322,-0.00142384,-0.00139034,-0.00134547,-0.00128483,-0.00123269,-0.00116157,-0.00109556,-0.000978777,-0.000952424,-0.000839916
-0.00140941,-0.00138893,-0.00135661,-0.00131343,-0.00125578,-0.00120592,-0.00113684,-0.00107337,-0.000956125,-0.000933849,-0.000819453
-0.00136892,-0.00134767,-0.00131946,-0.00127929,-0.00122375,-0.00117448,-0.00110929,-0.00104805,-0.00092959,-0.00091168,-0.000800417
-0.00133044,-0.00131152,-0.00128336,-0.00124527,-0.00119199,-0.00114573,-0.00108245,-0.0010236,-0.000906353,-0.000890976,-0.000779561
-0.00129538,-0.0012762,-0.00125051,-0.00121449,-0.00116372,-0.0011183,-0.00105837,-0.00100147,-0.00088506,-0.00087195,-0.000763372
-0.00126027,-0.00124138,-0.00121801,-0.00118334,-0.00113601,-0.00109208,-0.00103461,-0.00097962,-0.000864847,-0.000852982,-0.000746754
-0.00122773,-0.00121031,-0.00118799,-0.0011563,-0.00111029,-0.00106827,-0.00101343,-0.0009588,-0.000846915,-0.000835339,-0.000731922
-0.001195,-0.00117507,-0.00115636,-0.00112638,-0.00108356,-0.00104102,-0.000989593,-0.000938074,-0.000828213,-0.000818615,-0.000716267
-0.00116368,-0.00114361,-0.00112613,-0.00109822,-0.00105756,-0.00101616,-0.000967292,-0.00091762,-0.000811476,-0.000796603,-0.000702196
-0.00113209,-0.00111201,-0.00109662,-0.00107057,-0.00103223,-0.000993434,-0.000945865,-0.000897598,-0.000795626,-0.000779954,-0.000688751
-0.00110176,-0.00108178,-0.00106819,-0.00104364,-0.00100778,-0.000968717,-0.000925442,-0.000877348,-0.00078074,-0.000764119,-0.000676091
-0.00107364,-0.00105399,-0.00104082,-0.00101897,-0.000983852,-0.000946245,-0.000905158,-0.00085897,-0.000767649,-0.000747743,-0.000664081
-0.00104442,-0.00102372,-0.00101291,-0.000991698,-0.000959206,-0.000922274,-0.000884337,-0.00083944,-0.000752821,-0.000730754,-0.00065208
-0.00101561,-0.000995177,-0.00098624,-0.000966726,-0.000935579,-0.000900113,-0.000864591,-0.000820871,-0.000739913,-0.000713368,-0.000640233
