-0.00362659,-0.00357461,-0.00347744,-0.00334623,-0.00318726,-0.00300629,-0.00281967,-0.00263122,-0.00245585,-0.00229111,-0.00214315
-0.00355182,-0.00350757,-0.00341583,-0.0032938,-0.00314264,-0.00297008,-0.0027862,-0.00259834,-0.00241918,-0.00224964,-0.00209418
-0.00346556,-0.00342521,-0.00334236,-0.00323003,-0.00309116,-0.00291932,-0.00274009,-0.00255358,-0.0023719,-0.0021994,-0.00204306
-0.00334013,-0.00330714,-0.00323161,-0.0031258,-0.00299488,-0.00283446,-0.00266012,-0.00247639,-0.0022968,-0.00212391,-0.00196669
-0.00325419,-0.00322583,-0.00315483,-0.00305541,-0.00293091,-0.00277574,-0.00260574,-0.00242367,-0.00224563,-0.00207158,-0.00191361
-0.00318546,-0.00316062,-0.00309174,-0.00299803,-0.00287887,-0.00272635,-0.00256121,-0.0023812,-0.00220231,-0.00202876,-0.00187004
-0.00308914,-0.00306657,-0.00300378,-0.00291314,-0.00279937,-0.00265312,-0.0024917,-0.00231461,-0.00214022,-0.00196708,-0.00181063
-0.00300872,-0.00298856,-0.00292839,-0.00284135,-0.00273195,-0.00258944,-0.00243236,-0.00225791,-0.00208627,-0.00191455,-0.00175949
-0.00293572,-0.00291667,-0.00285871,-0.0027747,-0.00266838,-0.0025292,-0.00237585,-0.00220493,-0.00203488,-0.00186568,-0.00171238
-0.00286635,-0.00284798,-0.00279113,-0.0027098,-0.00260621,-0.00247,-0.00231996,-0.00215239,-0.00198486,-0.00181804,-0.00166668
-0.00279263,-0.00277489,-0.00272017,-0.00264117,-0.00253886,-0.00240591,-0.00225857,-0.00209633,-0.00193131,-0.00176754,-0.00161798
-0.0027285,-0.00271107,-0.00265666,-0.00258037,-0.00247893,-0.00234891,-0.00220479,-0.00204468,-0.00188325,-0.00172319,-0.00157493
-0.00266277,-0.00264533,-0.00259029,-0.00251584,-0.00241572,-0.00228881,-0.00214678,-0.00199108,-0.00183256,-0.00167536,-0.00152973
-0.00259944,-0.00258274,-0.00252825,-0.00245486,-0.00235584,-0.0022312,-0.00209174,-0.00193972,-0.00178429,-0.0016305,-0.00148662
-0.00253774,-0.00252163,-0.00246701,-0.00239494,-0.00229647,-0.00217418,-0.0020374,-0.00188846,-0.00173632,-0.00158555,-0.00144445
-0.00248309,-0.00246663,-0.00241223,-0.00234073,-0.00224294,-0.00212255,-0.00198843,-0.00184286,-0.00169302,-0.00154598,-0.00140591
-0.00242749,-0.0024117,-0.00235697,-0.00228589,-0.00218928,-0.00207127,-0.0019394,-0.00179574,-0.0016491,-0.00150513,-0.00136782
