-0.00348128,-0.00344944,-0.00337831,-0.00326118,-0.00311219,-0.00291666,-0.00267137,-0.00242069,-0.00218585,-0.00194078,-0.0017451
-0.00336132,-0.00333354,-0.00325688,-0.00314785,-0.00300331,-0.00282526,-0.00259533,-0.00236148,-0.00213812,-0.00190066,-0.00171562
-0.00322348,-0.00319303,-0.0031307,-0.00302346,-0.00289123,-0.00271268,-0.00250086,-0.00228272,-0.00207558,-0.00185289,-0.00167787
-0.00306974,-0.00304617,-0.00297601,-0.00287731,-0.00275022,-0.00259138,-0.00239012,-0.00219038,-0.00199722,-0.00179193,-0.00162558
-0.00295731,-0.00293375,-0.00286463,-0.0027697,-0.0026493,-0.00249886,-0.00230938,-0.00212268,-0.00194171,-0.00174849,-0.00158985
-0.00286241,-0.00284088,-0.00277224,-0.00267945,-0.00256473,-0.00242145,-0.00224163,-0.00206538,-0.00189517,-0.001713,-0.00155888
-0.00274989,-0.00272805,-0.00266055,-0.00257171,-0.00246091,-0.00232581,-0.00215656,-0.00199206,-0.00183283,-0.00166098,-0.00151614
-0.00265597,-0.00263359,-0.00256677,-0.00248118,-0.00237356,-0.00224526,-0.00208481,-0.00193004,-0.00178007,-0.00161116,-0.00147865
-0.002567,-0.0025448,-0.00247892,-0.00239423,-0.00229156,-0.00216941,-0.00201658,-0.0018709,-0.00172875,-0.00157509,-0.00144255
-0.00248398,-0.00246457,-0.00239842,-0.00231602,-0.00221614,-0.00209986,-0.00195482,-0.001816,-0.00168144,-0.00153484,-0.0014048
-0.00240136,-0.00238178,-0.00231651,-0.00223636,-0.00213654,-0.00203013,-0.00189067,-0.00176047,-0.00163024,-0.00149913,-0.00136542
-0.00232672,-0.00230014,-0.0022454,-0.00216591,-0.00207252,-0.00196653,-0.00183608,-0.00170438,-0.00158572,-0.00145594,-0.0013334
-0.00225275,-0.00223198,-0.00217048,-0.00209393,-0.00200342,-0.00190178,-0.0017749,-0.00165643,-0.0015368,-0.00141348,-0.00129399
-0.00218406,-0.00216327,-0.00210193,-0.00202779,-0.00193691,-0.00184303,-0.00172159,-0.00160862,-0.00149154,-0.001377,-0.00125868
