2.26015e-05,2.23217e-05,2.19068e-05,2.14385e-05,2.08588e-05,2.02741e-05,1.97008e-05,1.91723e-05,1.86241e-05,1.81062e-05,1.75924e-05
1.8613e-05,1.83681e-05,1.8045e-05,1.77009e-05,1.72573e-05,1.68493e-05,1.64445e-05,1.60784e-05,1.56799e-05,1.53193e-05,1.49486e-05
1.71543e-05,1.6928e-05,1.66429e-05,1.63277e-05,1.5934e-05,1.55545e-05,1.51875e-05,1.48346e-05,1.44714e-05,1.41208e-05,1.37497e-05
1.52272e-05,1.5024e-05,1.47905e-05,1.4531e-05,1.42008e-05,1.39093e-05,1.36076e-05,1.33208e-05,1.30183e-05,1.27292e-05,1.23996e-05
1.55914e-05,1.53969e-05,1.51544e-05,1.48506e-05,1.44912e-05,1.41416e-05,1.37788e-05,1.34142e-05,1.30431e-05,1.26746e-05,1.22573e-05
1.43399e-05,1.41577e-05,1.39389e-05,1.368e-05,1.33508e-05,1.30476e-05,1.27098e-05,1.23871e-05,1.20308e-05,1.16927e-05,1.12858e-05
1.21228e-05,1.1973e-05,1.18057e-05,1.16199e-05,1.14018e-05,1.11941e-05,1.09643e-05,1.07477e-05,1.05077e-05,1.02693e-05,9.96808e-06
1.13448e-05,1.12111e-05,1.10579e-05,1.08933e-05,1.07004e-05,1.05061e-05,1.02908e-05,1.00866e-05,9.85474e-06,9.62225e-06,9.32889e-06
1.07514e-05,1.06317e-05,1.04853e-05,1.03369e-05,1.01594e-05,9.97312e-06,9.76711e-06,9.56705e-06,9.34e-06,9.10762e-06,8.81667e-06
1.06209e-05,1.0508e-05,1.03554e-05,1.02014e-05,1.00134e-05,9.80749e-06,9.5826e-06,9.35507e-06,9.10259e-06,8.84055e-06,8.52343e-06
9.58181e-06,9.48278e-06,9.35298e-06,9.23576e-06,9.08849e-06,8.92451e-06,8.74578e-06,8.55904e-06,8.34953e-06,8.12696e-06,7.8479e-06
9.13873e-06,9.04576e-06,8.92309e-06,8.81425e-06,8.67278e-06,8.51547e-06,8.34167e-06,8.15473e-06,7.94557e-06,7.72286e-06,7.44339e-06
8.59227e-06,8.50679e-06,8.39445e-06,8.29895e-06,8.17223e-06,8.0306e-06,7.87154e-06,7.6969e-06,7.50148e-06,7.28805e-06,7.01908e-06
8.11293e-06,8.03265e-06,7.93038e-06,7.84462e-06,7.72918e-06,7.60183e-06,7.45454e-06,7.29184e-06,7.10813e-06,6.90385e-06,6.64488e-06
7.74342e-06,7.66659e-06,7.57169e-06,7.49007e-06,7.37947e-06,7.25942e-06,7.11538e-06,6.95745e-06,6.77786e-06,6.57523e-06,6.32118e-06
7.41879e-06,7.34547e-06,7.25548e-06,7.17663e-06,7.06928e-06,6.95472e-06,6.81191e-06,6.65679e-06,6.4803e-06,6.27855e-06,6.03037e-06
7.07816e-06,7.00757e-06,6.92364e-06,6.8503e-06,6.74876e-06,6.64023e-06,6.50012e-06,6.35307e-06,6.18268e-06,5.98581e-06,5.74487e-06
6.77269e-06,6.70343e-06,6.62547e-06,6.55419e-06,6.4556e-06,6.35292e-06,6.21892e-06,6.07637e-06,5.91137e-06,5.71746e-06,5.48329e-06
6.45367e-06,6.38693e-06,6.31409e-06,6.24756e-06,6.15539e-06,6.05857e-06,5.93092e-06,5.79619e-06,5.6386e-06,5.45105e-06,5.22539e-06
6.18901e-06,6.12547e-06,6.05563e-06,5.99224e-06,5.90385e-06,5.8105e-06,5.68708e-06,5.55756e-06,5.40402e-06,5.22039e-06,5.00001e-06
