-0.00399417,-0.00394443,-0.00384623,-0.00370977,-0.00354414,-0.00334948,-0.00314469,-0.00293466,-0.00273456,-0.00254203,-0.00236806
-0.00390374,-0.00386202,-0.0037676,-0.00364054,-0.00348165,-0.00329622,-0.00309536,-0.00288594,-0.00268273,-0.00248681,-0.00230575
-0.00379271,-0.00375359,-0.00366806,-0.00355122,-0.00340539,-0.00322012,-0.00302528,-0.00281806,-0.00261382,-0.0024164,-0.00223649
-0.0036453,-0.00361339,-0.00353505,-0.00342389,-0.00328553,-0.00311266,-0.00292315,-0.00271982,-0.00251906,-0.00232272,-0.00214329
-0.0035457,-0.00351787,-0.00344334,-0.00333821,-0.0032056,-0.00303782,-0.002853,-0.00265222,-0.0024537,-0.00225756,-0.00207842
-0.0034649,-0.00344012,-0.00336673,-0.00326714,-0.00313907,-0.00297376,-0.00279406,-0.00259624,-0.00239739,-0.00220316,-0.00202405
-0.00335548,-0.00333239,-0.00326449,-0.00316768,-0.00304423,-0.00288532,-0.00270933,-0.00251535,-0.00232191,-0.00212932,-0.00195327
-0.00326525,-0.00324374,-0.00317767,-0.00308431,-0.00296444,-0.00280934,-0.00263727,-0.00244717,-0.00225712,-0.00206676,-0.00189272
-0.00317952,-0.00315898,-0.00309465,-0.00300393,-0.00288647,-0.00273496,-0.00256694,-0.00238069,-0.00219323,-0.00200675,-0.00183517
-0.00310183,-0.00308153,-0.00301786,-0.00292941,-0.00281425,-0.00266574,-0.00250123,-0.0023185,-0.00213418,-0.001951,-0.00178188
-0.00301853,-0.00299888,-0.0029371,-0.00285032,-0.00273625,-0.00259079,-0.00242922,-0.00225251,-0.00207134,-0.00189183,-0.00172499
-0.00294601,-0.00292622,-0.00286517,-0.00278074,-0.00266727,-0.00252505,-0.00236683,-0.00219196,-0.00201542,-0.0018403,-0.00167535
-0.0028689,-0.00284889,-0.00278654,-0.00270414,-0.00259201,-0.00245296,-0.00229711,-0.00212742,-0.00195451,-0.00178287,-0.00162151
-0.00279767,-0.00277845,-0.00271706,-0.00263467,-0.0025242,-0.00238749,-0.00223479,-0.00206871,-0.00189951,-0.00173191,-0.00157276
-0.00272555,-0.00270652,-0.00264539,-0.00256428,-0.00245475,-0.00232067,-0.00217092,-0.00200865,-0.00184333,-0.00167905,-0.00152369
-0.00266507,-0.00264562,-0.00258493,-0.00250419,-0.00239552,-0.00226357,-0.00211706,-0.00195803,-0.00179546,-0.00163535,-0.00148147
-0.00260254,-0.00258367,-0.00252279,-0.00244279,-0.00233547,-0.00220607,-0.00206199,-0.00190559,-0.00174657,-0.00158952,-0.00143946
