1.26666e-05,1.24238e-05,1.20733e-05,1.17081e-05,1.14318e-05,1.14303e-05,1.18328e-05,1.27129e-05,1.39269e-05,1.53994e-05,1.68444e-05
7.56904e-06,7.37349e-06,7.1267e-06,6.96076e-06,7.05379e-06,7.54911e-06,8.52485e-06,9.94865e-06,1.15956e-05,1.33565e-05,1.49473e-05
6.68808e-06,6.51058e-06,6.29704e-06,6.17855e-06,6.32204e-06,6.88607e-06,7.89808e-06,9.30714e-06,1.09039e-05,1.2567e-05,1.40489e-05
4.62187e-06,4.4434e-06,4.25733e-06,4.24609e-06,4.59013e-06,5.42921e-06,6.69313e-06,8.2593e-06,9.91372e-06,1.15719e-05,1.30135e-05
7.24195e-06,7.09282e-06,6.9083e-06,6.75814e-06,6.80293e-06,7.16469e-06,7.90534e-06,8.99144e-06,1.02498e-05,1.1583e-05,1.27644e-05
6.15163e-06,6.01515e-06,5.85875e-06,5.7782e-06,5.89584e-06,6.34572e-06,7.18025e-06,8.30244e-06,9.55683e-06,1.08509e-05,1.19915e-05
2.71217e-06,2.54863e-06,2.42222e-06,2.55728e-06,3.11769e-06,4.12978e-06,5.43914e-06,6.9042e-06,8.37654e-06,9.78023e-06,1.09599e-05
2.26651e-06,2.10172e-06,1.9952e-06,2.18118e-06,2.80285e-06,3.84603e-06,5.13669e-06,6.55428e-06,7.96472e-06,9.28721e-06,1.03875e-05
2.35457e-06,2.21167e-06,2.12149e-06,2.28497e-06,2.83888e-06,3.79741e-06,4.99759e-06,6.3247e-06,7.64785e-06,8.87805e-06,9.89185e-06
3.4856e-06,3.38408e-06,3.29579e-06,3.34932e-06,3.65721e-06,4.32399e-06,5.26885e-06,6.39264e-06,7.55341e-06,8.64296e-06,9.539e-06
1.93876e-06,1.81091e-06,1.74446e-06,1.94331e-06,2.5169e-06,3.43968e-06,4.5623e-06,5.78017e-06,6.98081e-06,8.07243e-06,8.94947e-06
1.96481e-06,1.85086e-06,1.79082e-06,1.97139e-06,2.50192e-06,3.36212e-06,4.42085e-06,5.56889e-06,6.70201e-06,7.72552e-06,8.53892e-06
1.51779e-06,1.38964e-06,1.33894e-06,1.58359e-06,2.19251e-06,3.09371e-06,4.15405e-06,5.27838e-06,6.37456e-06,7.34977e-06,8.11852e-06
1.16897e-06,1.02121e-06,9.76089e-07,1.28927e-06,1.96507e-06,2.8851e-06,3.93316e-06,5.02508e-06,6.08057e-06,7.00773e-06,7.73383e-06
1.15426e-06,1.01736e-06,9.77657e-07,1.27297e-06,1.91452e-06,2.79016e-06,3.78988e-06,4.82988e-06,5.83236e-06,6.70581e-06,7.38708e-06
1.21e-06,1.08931e-06,1.05157e-06,1.31015e-06,1.89963e-06,2.72019e-06,3.6679e-06,4.65484e-06,5.60453e-06,6.42854e-06,7.06679e-06
1.08708e-06,9.64641e-07,9.27459e-07,1.19938e-06,1.79353e-06,2.59596e-06,3.51434e-06,4.4644e-06,5.37388e-06,6.15296e-06,6.75328e-06
1.08503e-06,9.68954e-07,9.35516e-07,1.18694e-06,1.74776e-06,2.51275e-06,3.3884e-06,4.29347e-06,5.15813e-06,5.89377e-06,6.45772e-06
8.74965e-07,7.40298e-07,7.03421e-07,1.00388e-06,1.60036e-06,2.36735e-06,3.22779e-06,4.10688e-06,4.93649e-06,5.64022e-06,6.17022e-06
8.53741e-07,7.23342e-07,6.8687e-07,9.74077e-07,1.54782e-06,2.28432e-06,3.11111e-06,3.95469e-06,4.74607e-06,5.41471e-06,5.91247e-06
1.11305e-06,1.01804e-06,9.81638e-07,1.17552e-06,1.64086e-06,2.29566e-06,3.0591e-06,3.85073e-06,4.59281e-06,5.22135e-06,5.68281e-06
7.58161e-07,6.2749e-07,5.85866e-07,8.71728e-07,1.42166e-06,2.11592e-06,2.88541e-06,3.66709e-06,4.39922e-06,5.00147e-06,5.44091e-06
7.62085e-07,6.37917e-07,5.95897e-07,8.60337e-07,1.38369e-06,2.04827e-06,2.78825e-06,3.53875e-06,4.23512e-06,4.80732e-06,5.22238e-06
