-0.00210457,-0.00221944,-0.00242845,-0.00271021,-0.00303086,-0.00335641,-0.00365057,-0.00389138,-0.0040699,-0.00417184,-0.00420331
-0.00234594,-0.00244368,-0.00262681,-0.00286691,-0.00313836,-0.00340957,-0.0036475,-0.00383653,-0.00396648,-0.00402904,-0.0040281
-0.00253778,-0.00262307,-0.00277463,-0.00297995,-0.00320564,-0.00342882,-0.00361954,-0.00376223,-0.00385458,-0.00388346,-0.00385287
-0.00265926,-0.00272884,-0.0028584,-0.00302875,-0.00321369,-0.00339264,-0.0035391,-0.00364495,-0.00370044,-0.00370114,-0.00364942
-0.00277936,-0.00283794,-0.00294605,-0.00308767,-0.00323831,-0.00338039,-0.0034912,-0.00356378,-0.00359045,-0.00356685,-0.00349508
-0.0028853,-0.0029344,-0.00302409,-0.00314116,-0.00326066,-0.00337302,-0.00345297,-0.00349679,-0.00350105,-0.00345529,-0.00336522
-0.00294203,-0.00298305,-0.00305566,-0.00314905,-0.00324376,-0.00332657,-0.00337996,-0.00339978,-0.00338091,-0.00331847,-0.00321489
-0.00299062,-0.00302427,-0.0030826,-0.00315607,-0.00322852,-0.00328719,-0.00331792,-0.00331683,-0.00328007,-0.00320214,-0.0030865
-0.00302869,-0.0030558,-0.00310148,-0.00315765,-0.00321058,-0.00324832,-0.00325919,-0.00323968,-0.00318693,-0.00309562,-0.00296901
-0.00305354,-0.00307463,-0.00310978,-0.00315089,-0.00318656,-0.00320575,-0.00320002,-0.00316448,-0.00309775,-0.00299499,-0.00285921
-0.00305906,-0.00307528,-0.00310046,-0.00312861,-0.00314954,-0.00315384,-0.00313329,-0.00308453,-0.00300657,-0.00289398,-0.00275017
-0.00306354,-0.00307473,-0.00309155,-0.00310839,-0.0031168,-0.00310726,-0.00307441,-0.00301317,-0.00292454,-0.00280377,-0.00265311
-0.00305364,-0.00306085,-0.00307135,-0.00307775,-0.00307523,-0.00305359,-0.0030097,-0.00293913,-0.00284167,-0.00271321,-0.00255673
-0.00303881,-0.00304297,-0.0030471,-0.00304511,-0.00303284,-0.00300125,-0.0029478,-0.00286885,-0.00276369,-0.0026286,-0.00246708
-0.0030173,-0.003018,-0.00301704,-0.00300806,-0.0029874,-0.00294741,-0.00288566,-0.00279913,-0.00268676,-0.00254677,-0.00238086
-0.00299735,-0.00299574,-0.00299027,-0.00297477,-0.00294622,-0.00289922,-0.00283043,-0.00273639,-0.00261796,-0.00247317,-0.00230256
-0.00297104,-0.00296597,-0.00295737,-0.00293598,-0.00290144,-0.00284832,-0.00277245,-0.00267349,-0.00255033,-0.00240026,-0.00222691
-0.00293494,-0.00292838,-0.00291532,-0.00289054,-0.00285075,-0.00279127,-0.00271065,-0.00260671,-0.00247835,-0.00232531,-0.0021492
-0.00290234,-0.00289358,-0.00287839,-0.00284914,-0.00280467,-0.00274016,-0.00265495,-0.00254607,-0.00241354,-0.00225747,-0.00207938
-0.00287242,-0.00286202,-0.00284385,-0.00281183,-0.00276253,-0.00269363,-0.00260353,-0.00249064,-0.00235435,-0.00219516,-0.00201451
-0.00283644,-0.00282513,-0.00280443,-0.00276877,-0.00271585,-0.00264273,-0.00254905,-0.0024323,-0.00229302,-0.00213087,-0.00194916
-0.00280597,-0.00279385,-0.00277057,-0.00273241,-0.00267481,-0.00259855,-0.00250044,-0.00238121,-0.00223818,-0.00207411,-0.0018903
-0.0027705,-0.00275701,-0.00273106,-0.00269026,-0.00263076,-0.00255002,-0.00244937,-0.00232692,-0.00218119,-0.0020143,-0.00183067
-0.00273891,-0.00272469,-0.00269677,-0.00265341,-0.00259015,-0.00250744,-0.00240279,-0.00227747,-0.00212876,-0.00196096,-0.00177539
-0.0027061,-0.00269106,-0.00266125,-0.00261649,-0.00254992,-0.00246402,-0.00235683,-0.00222871,-0.0020781,-0.0019087,-0.0017209
-0.00266372,-0.00264788,-0.00261705,-0.00256887,-0.00250039,-0.00241195,-0.00230216,-0.00217168,-0.00201955,-0.00184882,-0.00166356
-0.00263901,-0.00262227,-0.00258939,-0.00253892,-0.00246769,-0.00237613,-0.00226434,-0.0021309,-0.00197665,-0.00180417,-0.00161868
-0.00260256,-0.00258528,-0.00255139,-0.00249896,-0.00242499,-0.00233203,-0.00221672,-0.00208194,-0.00192631,-0.0017535,-0.00156807
-0.00257149,-0.00255343,-0.0025177,-0.0024636,-0.0023875,-0.0022918,-0.00217497,-0.00203726,-0.0018805,-0.00170683,-0.00152171
-0.00254429,-0.00252567,-0.00248933,-0.00243229,-0.00235457,-0.00225674,-0.00213754,-0.00199751,-0.00183929,-0.00166499,-0.00148024
-0.00251019,-0.00249084,-0.00245234,-0.00239462,-0.0023144,-0.0022144,-0.00209345,-0.00195227,-0.00179305,-0.00161856,-0.00143449
