-0.00418772,-0.00413514,-0.00403139,-0.00388709,-0.00371184,-0.00350585,-0.00328928,-0.00306741,-0.0028568,-0.00265477,-0.00247309
-0.00409263,-0.0040485,-0.00394885,-0.00381455,-0.00364661,-0.00345053,-0.00323842,-0.00301754,-0.0028039,-0.00259846,-0.00240949
-0.003976,-0.00393463,-0.00384434,-0.00372088,-0.00356691,-0.00337131,-0.00316579,-0.00294747,-0.002733,-0.00252616,-0.00233839
-0.00382118,-0.00378737,-0.00370476,-0.00358739,-0.0034414,-0.00325907,-0.00305943,-0.00284552,-0.00263489,-0.00242931,-0.00224215
-0.00371659,-0.0036871,-0.00360856,-0.00349764,-0.00335785,-0.00318109,-0.00298662,-0.00277563,-0.00256753,-0.00236227,-0.00217546
-0.00363179,-0.00360548,-0.00352822,-0.00342324,-0.00328836,-0.0031144,-0.00292553,-0.00271786,-0.00250958,-0.00230641,-0.00211967
-0.00351691,-0.00349245,-0.00342099,-0.00331904,-0.00318916,-0.00302211,-0.00283731,-0.00263389,-0.00243144,-0.00223009,-0.00204658
-0.00342222,-0.00339945,-0.00332997,-0.00323174,-0.00310574,-0.00294286,-0.00276236,-0.00256319,-0.00236443,-0.00216549,-0.0019841
-0.00333226,-0.00331054,-0.00324294,-0.00314759,-0.00302424,-0.00286528,-0.0026892,-0.00249422,-0.00229829,-0.00210351,-0.0019247
-0.00325076,-0.00322931,-0.00316246,-0.00306959,-0.00294876,-0.0027931,-0.00262085,-0.00242969,-0.00223718,-0.00204591,-0.00186968
-0.00316338,-0.00314263,-0.0030778,-0.00298677,-0.00286721,-0.00271487,-0.00254583,-0.00236113,-0.002172,-0.00198463,-0.00181079
-0.00308731,-0.00306648,-0.00300245,-0.00291396,-0.00279512,-0.00264631,-0.00248091,-0.00229824,-0.00211404,-0.00193134,-0.00175947
-0.00300646,-0.00298539,-0.00292005,-0.00283377,-0.00271644,-0.00257105,-0.00240826,-0.0022311,-0.00205079,-0.00187176,-0.00170361
