4.10816e-06,3.98869e-06,3.83712e-06,3.67408e-06,3.52872e-06,3.37819e-06,3.26053e-06,3.11006e-06,2.97282e-06,2.85463e-06,2.73261e-06
3.79102e-06,3.69233e-06,3.55523e-06,3.40643e-06,3.26285e-06,3.13342e-06,3.01076e-06,2.89187e-06,2.75389e-06,2.64543e-06,2.53251e-06
3.52897e-06,3.44357e-06,3.31709e-06,3.1802e-06,3.0585e-06,2.92906e-06,2.81469e-06,2.70418e-06,2.56988e-06,2.46098e-06,2.3533e-06
3.28382e-06,3.20243e-06,3.08736e-06,2.97185e-06,2.84838e-06,2.73509e-06,2.6169e-06,2.51311e-06,2.39402e-06,2.28671e-06,2.18499e-06
3.08461e-06,3.00828e-06,2.90208e-06,2.79801e-06,2.68061e-06,2.57417e-06,2.45808e-06,2.35944e-06,2.24952e-06,2.14382e-06,2.04794e-06
2.91143e-06,2.84029e-06,2.74485e-06,2.64645e-06,2.53286e-06,2.43249e-06,2.32529e-06,2.22479e-06,2.12583e-06,2.02217e-06,1.93158e-06
2.7555e-06,2.68299e-06,2.59312e-06,2.50543e-06,2.39749e-06,2.30153e-06,2.19133e-06,2.0997e-06,2.00344e-06,1.9056e-06,1.81843e-06
2.6161e-06,2.54546e-06,2.4617e-06,2.37995e-06,2.27692e-06,2.18413e-06,2.07796e-06,1.98957e-06,1.89736e-06,1.80455e-06,1.72101e-06
2.48928e-06,2.42142e-06,2.34199e-06,2.26514e-06,2.16758e-06,2.07656e-06,1.97553e-06,1.89012e-06,1.80087e-06,1.7128e-06,1.63255e-06
2.37497e-06,2.30973e-06,2.23248e-06,2.15927e-06,2.06895e-06,1.97834e-06,1.88398e-06,1.80031e-06,1.71363e-06,1.62968e-06,1.5527e-06
2.26746e-06,2.20623e-06,2.13192e-06,2.0625e-06,1.97673e-06,1.88758e-06,1.7981e-06,1.71773e-06,1.63358e-06,1.55257e-06,1.47774e-06
2.16979e-06,2.11051e-06,2.03964e-06,1.97323e-06,1.89493e-06,1.80609e-06,1.72093e-06,1.6431e-06,1.56044e-06,1.48282e-06,1.4098e-06
2.07732e-06,2.02291e-06,1.95253e-06,1.88916e-06,1.814e-06,1.72806e-06,1.64841e-06,1.57205e-06,1.49364e-06,1.41697e-06,1.34644e-06
1.99362e-06,1.94163e-06,1.87376e-06,1.81257e-06,1.74163e-06,1.65868e-06,1.58205e-06,1.50802e-06,1.43165e-06,1.35718e-06,1.28851e-06
1.9147e-06,1.86437e-06,1.79963e-06,1.74023e-06,1.67312e-06,1.59286e-06,1.51999e-06,1.44704e-06,1.37401e-06,1.30113e-06,1.23437e-06
1.84466e-06,1.79442e-06,1.73466e-06,1.67382e-06,1.61106e-06,1.53359e-06,1.4636e-06,1.39197e-06,1.32136e-06,1.25014e-06,1.18526e-06
1.77486e-06,1.72623e-06,1.66969e-06,1.61579e-06,1.5528e-06,1.47739e-06,1.41053e-06,1.33965e-06,1.27102e-06,1.20334e-06,1.13953e-06
1.71053e-06,1.66376e-06,1.60971e-06,1.55307e-06,1.4934e-06,1.42435e-06,1.35679e-06,1.2897e-06,1.22406e-06,1.15702e-06,1.09544e-06
1.65199e-06,1.60516e-06,1.55492e-06,1.49923e-06,1.43988e-06,1.37531e-06,1.31035e-06,1.24428e-06,1.18055e-06,1.1158e-06,1.05567e-06
1.59666e-06,1.55051e-06,1.50361e-06,1.44788e-06,1.3912e-06,1.32949e-06,1.26526e-06,1.2017e-06,1.13952e-06,1.07699e-06,1.01841e-06
