4.05547e-06,3.93713e-06,3.78643e-06,3.62395e-06,3.47835e-06,3.32767e-06,3.20919e-06,3.05929e-06,2.92298e-06,2.80576e-06,2.68516e-06
3.74244e-06,3.64464e-06,3.50834e-06,3.36006e-06,3.21646e-06,3.08676e-06,2.96374e-06,2.84469e-06,2.70791e-06,2.60019e-06,2.48848e-06
3.48375e-06,3.39912e-06,3.27339e-06,3.13689e-06,3.01501e-06,2.88543e-06,2.77066e-06,2.66006e-06,2.52687e-06,2.4188e-06,2.31233e-06
3.24181e-06,3.16112e-06,3.04677e-06,2.9314e-06,2.80805e-06,2.6944e-06,2.57614e-06,2.47221e-06,2.354e-06,2.24746e-06,2.14688e-06
3.04521e-06,2.9695e-06,2.86397e-06,2.75993e-06,2.64269e-06,2.53587e-06,2.41985e-06,2.32108e-06,2.21187e-06,2.10694e-06,2.01212e-06
2.87429e-06,2.80371e-06,2.70886e-06,2.61046e-06,2.49708e-06,2.39635e-06,2.28914e-06,2.18868e-06,2.09022e-06,1.98729e-06,1.89768e-06
2.72039e-06,2.64847e-06,2.55912e-06,2.47134e-06,2.36361e-06,2.26731e-06,2.15732e-06,2.06559e-06,1.96982e-06,1.87265e-06,1.7864e-06
2.58279e-06,2.51274e-06,2.42944e-06,2.34758e-06,2.24475e-06,2.15168e-06,2.04573e-06,1.95725e-06,1.86549e-06,1.77328e-06,1.69059e-06
2.45762e-06,2.39034e-06,2.31132e-06,2.23434e-06,2.13695e-06,2.04573e-06,1.9449e-06,1.8594e-06,1.77057e-06,1.68306e-06,1.60359e-06
2.34479e-06,2.28012e-06,2.20326e-06,2.12995e-06,2.03971e-06,1.94899e-06,1.85475e-06,1.77104e-06,1.68475e-06,1.60132e-06,1.52507e-06
2.23868e-06,2.17798e-06,2.10405e-06,2.03451e-06,1.94879e-06,1.85961e-06,1.7702e-06,1.68977e-06,1.606e-06,1.52551e-06,1.45138e-06
2.14227e-06,2.08352e-06,2.013e-06,1.94648e-06,1.86812e-06,1.77933e-06,1.69422e-06,1.61632e-06,1.53406e-06,1.45692e-06,1.3846e-06
2.05101e-06,1.99707e-06,1.92705e-06,1.86358e-06,1.78836e-06,1.70247e-06,1.62279e-06,1.54642e-06,1.46832e-06,1.39218e-06,1.3223e-06
1.96839e-06,1.91687e-06,1.84933e-06,1.78805e-06,1.71701e-06,1.6341e-06,1.55744e-06,1.48339e-06,1.40735e-06,1.33339e-06,1.26536e-06
1.8905e-06,1.84061e-06,1.77619e-06,1.71671e-06,1.64948e-06,1.56927e-06,1.49633e-06,1.4234e-06,1.35064e-06,1.27829e-06,1.21214e-06
1.82137e-06,1.77158e-06,1.71208e-06,1.65122e-06,1.58829e-06,1.51087e-06,1.44077e-06,1.36921e-06,1.29885e-06,1.22817e-06,1.16387e-06
1.75248e-06,1.70429e-06,1.64798e-06,1.59397e-06,1.53085e-06,1.45549e-06,1.3885e-06,1.31774e-06,1.24935e-06,1.18213e-06,1.1189e-06
1.68899e-06,1.64263e-06,1.5888e-06,1.53212e-06,1.47232e-06,1.40322e-06,1.3356e-06,1.26857e-06,1.20315e-06,1.1366e-06,1.07556e-06
1.63121e-06,1.5848e-06,1.53473e-06,1.47902e-06,1.41958e-06,1.3549e-06,1.28986e-06,1.22388e-06,1.16035e-06,1.09607e-06,1.03646e-06
1.5766e-06,1.53087e-06,1.48409e-06,1.42838e-06,1.37158e-06,1.30975e-06,1.24546e-06,1.18198e-06,1.12e-06,1.05792e-06,9.99825e-07
1.52442e-06,1.47969e-06,1.4351e-06,1.38044e-06,1.32341e-06,1.26544e-06,1.20423e-06,1.14176e-06,1.08201e-06,1.02151e-06,9.64667e-07
1.47641e-06,1.43458e-06,1.39015e-06,1.33611e-06,1.28279e-06,1.22726e-06,1.16343e-06,1.10633e-06,1.04627e-06,9.87955e-07,9.32397e-07
1.4296e-06,1.38846e-06,1.34335e-06,1.29181e-06,1.24019e-06,1.18477e-06,1.12781e-06,1.06889e-06,1.01321e-06,9.55363e-07,9.00725e-07
1.38551e-06,1.34663e-06,1.30527e-06,1.25219e-06,1.2021e-06,1.14891e-06,1.09212e-06,1.036e-06,9.81846e-07,9.25547e-07,8.72202e-07
1.34754e-06,1.30653e-06,1.26506e-06,1.21391e-06,1.16531e-06,1.11233e-06,1.05952e-06,1.0045e-06,9.51573e-07,8.96969e-07,8.44289e-07
1.30286e-06,1.26563e-06,1.22583e-06,1.17628e-06,1.12936e-06,1.07929e-06,1.02684e-06,9.72737e-07,9.21499e-07,8.68105e-07,8.1689e-07
1.26603e-06,1.22997e-06,1.18964e-06,1.14263e-06,1.09811e-06,1.04916e-06,9.98419e-07,9.45757e-07,8.95719e-07,8.42866e-07,7.93168e-07
1.23118e-06,1.196e-06,1.15811e-06,1.11067e-06,1.06736e-06,1.01944e-06,9.69319e-07,9.18257e-07,8.69149e-07,8.18363e-07,7.69164e-07
1.19641e-06,1.16241e-06,1.12558e-06,1.08034e-06,1.03716e-06,9.90563e-07,9.43897e-07,8.92639e-07,8.45147e-07,7.94959e-07,7.4686e-07
1.16487e-06,1.1322e-06,1.09763e-06,1.0526e-06,1.00943e-06,9.65282e-07,9.18891e-07,8.69014e-07,8.22827e-07,7.73773e-07,7.26226e-07
1.13422e-06,1.1019e-06,1.06695e-06,1.02445e-06,9.83438e-07,9.38867e-07,8.94822e-07,8.45794e-07,8.00169e-07,7.51968e-07,7.05627e-07
1.10521e-06,1.07385e-06,1.03962e-06,9.98278e-07,9.58838e-07,9.14902e-07,8.71146e-07,8.23776e-07,7.78762e-07,7.31802e-07,6.86073e-07
1.07785e-06,1.04711e-06,1.0138e-06,9.73747e-07,9.35024e-07,8.9222e-07,8.49402e-07,8.03207e-07,7.58854e-07,7.12788e-07,6.67873e-07
1.05183e-06,1.02169e-06,9.89331e-07,9.5053e-07,9.12452e-07,8.70663e-07,8.28761e-07,7.83693e-07,7.3993e-07,6.94708e-07,6.50581e-07
1.02783e-06,9.98009e-07,9.6653e-07,9.28617e-07,8.91377e-07,8.5071e-07,8.08909e-07,7.65371e-07,7.21982e-07,6.77683e-07,6.34407e-07
1.00358e-06,9.74527e-07,9.4382e-07,9.07301e-07,8.70459e-07,8.30669e-07,7.90245e-07,7.47493e-07,7.04665e-07,6.61066e-07,6.18471e-07
9.8056e-07,9.52296e-07,9.22403e-07,8.87058e-07,8.50746e-07,8.11859e-07,7.72132e-07,7.30192e-07,6.88023e-07,6.45151e-07,6.03328e-07
9.58744e-07,9.31143e-07,9.01999e-07,8.67672e-07,8.31971e-07,7.93917e-07,7.54831e-07,7.13802e-07,6.7212e-07,6.29971e-07,5.88898e-07
9.37863e-07,9.10941e-07,8.82415e-07,8.49063e-07,8.14021e-07,7.76766e-07,7.38232e-07,6.97993e-07,6.56877e-07,6.15405e-07,5.75143e-07
9.17924e-07,8.91675e-07,8.6377e-07,8.31317e-07,7.96908e-07,7.60198e-07,7.22414e-07,6.82897e-07,6.42165e-07,6.01499e-07,5.61979e-07
8.97864e-07,8.72411e-07,8.45158e-07,8.13536e-07,7.79786e-07,7.43887e-07,7.06558e-07,6.67864e-07,6.27673e-07,5.87577e-07,5.48708e-07
8.78764e-07,8.54034e-07,8.27346e-07,7.96545e-07,7.63475e-07,7.28186e-07,6.914e-07,6.53341e-07,6.13706e-07,5.74274e-07,5.3613e-07
8.60524e-07,8.36408e-07,8.10264e-07,7.80252e-07,7.47863e-07,7.1316e-07,6.76874e-07,6.39437e-07,6.00331e-07,5.61556e-07,5.24135e-07
8.41797e-07,8.18512e-07,7.92812e-07,7.63564e-07,7.318e-07,6.97681e-07,6.61943e-07,6.251e-07,5.86586e-07,5.48454e-07,5.11739e-07
8.24775e-07,8.02161e-07,7.76949e-07,7.48392e-07,7.17261e-07,6.83623e-07,6.48522e-07,6.12188e-07,5.74184e-07,5.36645e-07,5.00506e-07
8.05923e-07,7.83882e-07,7.59192e-07,7.31289e-07,7.00877e-07,6.67822e-07,6.33069e-07,5.9735e-07,5.60113e-07,5.23222e-07,4.87997e-07
7.89269e-07,7.67732e-07,7.43671e-07,7.16313e-07,6.86709e-07,6.54095e-07,6.19757e-07,5.84549e-07,5.47874e-07,5.1181e-07,4.77233e-07
7.70227e-07,7.49692e-07,7.26052e-07,6.99333e-07,6.69979e-07,6.38054e-07,6.04343e-07,5.69812e-07,5.33781e-07,4.98265e-07,4.64514e-07
7.52406e-07,7.32279e-07,7.0909e-07,6.8293e-07,6.54323e-07,6.23035e-07,5.8985e-07,5.55704e-07,5.20475e-07,4.85571e-07,4.52697e-07
7.34495e-07,7.15011e-07,6.92403e-07,6.66833e-07,6.38841e-07,6.07901e-07,5.75255e-07,5.41664e-07,5.07181e-07,4.73068e-07,4.40918e-07
