4.21092e-06,4.08846e-06,3.93306e-06,3.76577e-06,3.61635e-06,3.46158e-06,3.34024e-06,3.18558e-06,3.04452e-06,2.92299e-06,2.79759e-06
3.88615e-06,3.78495e-06,3.64439e-06,3.49174e-06,3.34416e-06,3.21105e-06,3.08473e-06,2.96225e-06,2.82054e-06,2.70887e-06,2.59273e-06
3.61774e-06,3.53018e-06,3.4005e-06,3.26e-06,3.13492e-06,3.00178e-06,2.88397e-06,2.77012e-06,2.63215e-06,2.52004e-06,2.40926e-06
3.36671e-06,3.28323e-06,3.16526e-06,3.04664e-06,2.9198e-06,2.80318e-06,2.68156e-06,2.57458e-06,2.45214e-06,2.34162e-06,2.23691e-06
3.16269e-06,3.08439e-06,2.97549e-06,2.86858e-06,2.74799e-06,2.63839e-06,2.51897e-06,2.41727e-06,2.30418e-06,2.19531e-06,2.09655e-06
2.98531e-06,2.91233e-06,2.81445e-06,2.71334e-06,2.59668e-06,2.49332e-06,2.38299e-06,2.27944e-06,2.17752e-06,2.07072e-06,1.97734e-06
2.82561e-06,2.75123e-06,2.65903e-06,2.56888e-06,2.45802e-06,2.35918e-06,2.24585e-06,2.15134e-06,2.05218e-06,1.95135e-06,1.86142e-06
2.68281e-06,2.61036e-06,2.52441e-06,2.44035e-06,2.33452e-06,2.23895e-06,2.12976e-06,2.03858e-06,1.94355e-06,1.84786e-06,1.76162e-06
2.55291e-06,2.48331e-06,2.40178e-06,2.32274e-06,2.22251e-06,2.12879e-06,2.02487e-06,1.93674e-06,1.84473e-06,1.75389e-06,1.67098e-06
2.43581e-06,2.3689e-06,2.2896e-06,2.2143e-06,2.12147e-06,2.0282e-06,1.93109e-06,1.84477e-06,1.75539e-06,1.66876e-06,1.58917e-06
2.32567e-06,2.26287e-06,2.18659e-06,2.11517e-06,2.02699e-06,1.93525e-06,1.84314e-06,1.76018e-06,1.6734e-06,1.58978e-06,1.51238e-06
2.22561e-06,2.16481e-06,2.09205e-06,2.02373e-06,1.94317e-06,1.85177e-06,1.76408e-06,1.68374e-06,1.59849e-06,1.51833e-06,1.44279e-06
2.13088e-06,2.07507e-06,2.00282e-06,1.93761e-06,1.86027e-06,1.77185e-06,1.68979e-06,1.61097e-06,1.53005e-06,1.45087e-06,1.37787e-06
2.04513e-06,1.99179e-06,1.92211e-06,1.85915e-06,1.78612e-06,1.70077e-06,1.6218e-06,1.54538e-06,1.46656e-06,1.38962e-06,1.31852e-06
1.96428e-06,1.91263e-06,1.84617e-06,1.78504e-06,1.71593e-06,1.63334e-06,1.55822e-06,1.48292e-06,1.4075e-06,1.33221e-06,1.26305e-06
1.89251e-06,1.84096e-06,1.77959e-06,1.717e-06,1.65234e-06,1.57262e-06,1.50043e-06,1.4265e-06,1.35356e-06,1.27997e-06,1.21274e-06
1.821e-06,1.7711e-06,1.71303e-06,1.65753e-06,1.59264e-06,1.51503e-06,1.44605e-06,1.37291e-06,1.30201e-06,1.23201e-06,1.16587e-06
1.75509e-06,1.70709e-06,1.65157e-06,1.59327e-06,1.53179e-06,1.46068e-06,1.391e-06,1.32173e-06,1.25389e-06,1.18456e-06,1.12069e-06
1.69511e-06,1.64705e-06,1.59542e-06,1.53811e-06,1.47697e-06,1.41043e-06,1.34342e-06,1.2752e-06,1.20931e-06,1.14233e-06,1.07994e-06
1.63841e-06,1.59105e-06,1.54283e-06,1.4855e-06,1.42709e-06,1.36348e-06,1.29722e-06,1.23158e-06,1.16728e-06,1.10257e-06,1.04175e-06
1.58424e-06,1.53791e-06,1.49195e-06,1.43568e-06,1.37701e-06,1.31741e-06,1.25432e-06,1.18971e-06,1.12771e-06,1.06462e-06,1.0051e-06
1.53438e-06,1.49106e-06,1.44526e-06,1.38963e-06,1.3348e-06,1.2777e-06,1.21186e-06,1.15282e-06,1.09047e-06,1.02965e-06,9.71459e-07
1.48579e-06,1.44317e-06,1.39666e-06,1.34359e-06,1.29051e-06,1.23351e-06,1.17479e-06,1.11384e-06,1.05604e-06,9.95686e-07,9.38442e-07
1.44001e-06,1.39975e-06,1.35711e-06,1.30244e-06,1.25092e-06,1.19621e-06,1.13766e-06,1.07959e-06,1.02336e-06,9.6461e-07,9.08702e-07
1.40058e-06,1.35811e-06,1.31535e-06,1.26267e-06,1.21268e-06,1.15818e-06,1.10372e-06,1.04678e-06,9.9182e-07,9.34826e-07,8.79608e-07
1.35421e-06,1.31565e-06,1.27462e-06,1.22358e-06,1.17533e-06,1.12382e-06,1.06973e-06,1.01372e-06,9.60487e-07,9.04744e-07,8.51038e-07
1.31597e-06,1.27863e-06,1.23703e-06,1.18861e-06,1.14285e-06,1.09248e-06,1.04015e-06,9.85624e-07,9.33629e-07,8.78444e-07,8.26301e-07
1.27979e-06,1.24336e-06,1.20429e-06,1.15542e-06,1.11089e-06,1.06158e-06,1.00987e-06,9.56988e-07,9.05947e-07,8.52903e-07,8.01281e-07
1.2437e-06,1.20848e-06,1.17051e-06,1.12391e-06,1.07951e-06,1.03155e-06,9.83416e-07,9.30315e-07,8.80938e-07,8.28508e-07,7.78023e-07
1.21095e-06,1.17713e-06,1.14149e-06,1.0951e-06,1.0507e-06,1.00526e-06,9.57394e-07,9.05714e-07,8.57677e-07,8.06425e-07,7.5651e-07
1.17914e-06,1.14566e-06,1.10963e-06,1.06586e-06,1.02368e-06,9.77791e-07,9.32351e-07,8.81536e-07,8.34076e-07,7.83698e-07,7.35032e-07
1.14902e-06,1.11656e-06,1.08126e-06,1.03868e-06,9.98122e-07,9.52875e-07,9.07715e-07,8.5861e-07,8.1177e-07,7.62677e-07,7.14644e-07
1.12062e-06,1.0888e-06,1.05446e-06,1.0132e-06,9.73377e-07,9.2929e-07,8.85089e-07,8.37194e-07,7.91028e-07,7.42859e-07,6.95667e-07
1.09362e-06,1.06241e-06,1.02905e-06,9.89089e-07,9.49923e-07,9.06876e-07,8.63612e-07,8.16875e-07,7.71313e-07,7.24014e-07,6.77635e-07
1.06872e-06,1.03783e-06,1.00538e-06,9.66332e-07,9.28027e-07,8.8613e-07,8.42953e-07,7.97797e-07,7.52615e-07,7.06271e-07,6.60768e-07
1.04354e-06,1.01346e-06,9.81803e-07,9.44197e-07,9.06289e-07,8.65292e-07,8.23536e-07,7.79184e-07,7.34573e-07,6.88949e-07,6.44151e-07
1.01966e-06,9.90392e-07,9.59572e-07,9.23175e-07,8.8581e-07,8.45736e-07,8.04689e-07,7.61169e-07,7.17235e-07,6.72361e-07,6.28357e-07
9.9702e-07,9.68443e-07,9.38394e-07,9.03045e-07,8.66303e-07,8.27081e-07,7.86689e-07,7.44103e-07,7.00667e-07,6.56539e-07,6.13307e-07
9.75354e-07,9.47479e-07,9.18067e-07,8.83722e-07,8.47654e-07,8.09248e-07,7.69418e-07,7.27645e-07,6.84787e-07,6.41357e-07,5.98962e-07
9.54664e-07,9.27486e-07,8.98715e-07,8.65295e-07,8.29874e-07,7.92023e-07,7.5296e-07,7.11926e-07,6.69462e-07,6.26864e-07,5.85231e-07
9.33851e-07,9.07498e-07,8.79396e-07,8.46832e-07,8.12084e-07,7.75065e-07,7.36463e-07,6.96274e-07,6.54364e-07,6.12353e-07,5.71393e-07
9.14032e-07,8.88429e-07,8.60908e-07,8.29188e-07,7.95135e-07,7.5874e-07,7.2069e-07,6.81154e-07,6.39813e-07,5.98488e-07,5.58276e-07
8.95108e-07,8.70139e-07,8.43179e-07,8.12269e-07,7.78915e-07,7.43116e-07,7.05577e-07,6.66677e-07,6.25879e-07,5.85233e-07,5.45768e-07
8.75673e-07,8.51567e-07,8.2506e-07,7.94937e-07,7.62222e-07,7.2702e-07,6.90039e-07,6.51749e-07,6.1156e-07,5.71578e-07,5.32841e-07
8.58011e-07,8.34598e-07,8.08593e-07,7.79181e-07,7.47113e-07,7.12402e-07,6.76073e-07,6.38304e-07,5.98639e-07,5.59273e-07,5.21126e-07
8.38443e-07,8.15624e-07,7.90156e-07,7.61414e-07,7.30084e-07,6.95968e-07,6.5999e-07,6.22854e-07,5.83979e-07,5.4528e-07,5.08086e-07
8.21162e-07,7.98864e-07,7.74044e-07,7.45858e-07,7.1536e-07,6.81694e-07,6.46137e-07,6.09525e-07,5.71227e-07,5.33386e-07,4.96862e-07
8.01388e-07,7.80129e-07,7.5574e-07,7.28214e-07,6.97963e-07,6.65004e-07,6.30091e-07,5.94175e-07,5.56544e-07,5.19277e-07,4.83605e-07
7.82887e-07,7.62049e-07,7.38122e-07,7.11168e-07,6.81685e-07,6.49378e-07,6.15004e-07,5.79481e-07,5.42678e-07,5.06033e-07,4.71287e-07
7.64287e-07,7.44115e-07,7.20787e-07,6.94439e-07,6.65587e-07,6.33632e-07,5.99809e-07,5.64859e-07,5.28825e-07,4.93002e-07,4.59011e-07
7.45258e-07,7.25708e-07,7.03033e-07,6.76927e-07,6.48874e-07,6.17516e-07,5.84257e-07,5.4995e-07,5.14711e-07,4.79507e-07,4.46385e-07
7.26319e-07,7.07539e-07,6.84828e-07,6.59773e-07,6.31817e-07,6.01269e-07,5.68713e-07,5.34821e-07,5.00423e-07,4.66244e-07,4.33743e-07
7.07369e-07,6.89483e-07,6.66927e-07,6.42492e-07,6.15125e-07,5.85006e-07,5.53135e-07,5.19969e-07,4.86386e-07,4.52804e-07,4.21122e-07
6.87111e-07,6.69924e-07,6.48693e-07,6.24233e-07,5.97355e-07,5.67945e-07,5.36544e-07,5.04383e-07,4.7137e-07,4.38734e-07,4.07908e-07
6.67292e-07,6.50351e-07,6.29452e-07,6.05583e-07,5.79728e-07,5.50744e-07,5.20126e-07,4.88463e-07,4.5653e-07,4.24749e-07,3.94787e-07
