5.08836e-05,5.0076e-05,4.86719e-05,4.66557e-05,4.42304e-05,4.14149e-05,3.84263e-05,3.52301e-05,3.20112e-05,2.88334e-05,2.56982e-05
4.63108e-05,4.55325e-05,4.41426e-05,4.21548e-05,3.97477e-05,3.70208e-05,3.41049e-05,3.10401e-05,2.79375e-05,2.49034e-05,2.1934e-05
4.30792e-05,4.23228e-05,4.09728e-05,3.90496e-05,3.67255e-05,3.40857e-05,3.12741e-05,2.83544e-05,2.53883e-05,2.25094e-05,1.97077e-05
3.97629e-05,3.90451e-05,3.772e-05,3.58744e-05,3.36213e-05,3.10927e-05,2.83857e-05,2.5607e-05,2.27914e-05,2.0068e-05,1.74399e-05
3.77272e-05,3.70476e-05,3.57613e-05,3.40066e-05,3.18498e-05,2.94382e-05,2.68562e-05,2.42234e-05,2.15685e-05,1.90014e-05,1.65395e-05
3.5324e-05,3.46737e-05,3.34285e-05,3.17232e-05,2.96352e-05,2.73077e-05,2.4822e-05,2.22854e-05,1.97381e-05,1.7284e-05,1.49437e-05
3.2549e-05,3.19156e-05,3.07097e-05,2.90772e-05,2.70626e-05,2.48225e-05,2.24192e-05,1.99922e-05,1.75687e-05,1.52367e-05,1.30352e-05
3.0605e-05,2.99919e-05,2.88334e-05,2.72627e-05,2.53193e-05,2.31654e-05,2.08524e-05,1.85233e-05,1.6208e-05,1.39865e-05,1.1899e-05
2.88608e-05,2.82686e-05,2.71581e-05,2.56478e-05,2.37774e-05,2.17071e-05,1.94876e-05,1.72573e-05,1.50478e-05,1.29354e-05,1.09597e-05
2.74371e-05,2.68669e-05,2.58018e-05,2.43506e-05,2.25534e-05,2.05625e-05,1.8438e-05,1.63027e-05,1.4193e-05,1.21827e-05,1.03114e-05
2.57366e-05,2.5185e-05,2.4158e-05,2.27592e-05,2.1027e-05,1.91041e-05,1.70613e-05,1.5008e-05,1.29836e-05,1.10633e-05,9.28512e-06
2.43899e-05,2.38576e-05,2.2867e-05,2.15195e-05,1.9854e-05,1.79976e-05,1.60366e-05,1.40631e-05,1.21204e-05,1.02843e-05,8.59156e-06
2.30692e-05,2.25582e-05,2.16005e-05,2.03039e-05,1.87017e-05,1.69113e-05,1.50293e-05,1.31329e-05,1.12706e-05,9.5151e-06,7.90531e-06
2.18537e-05,2.1363e-05,2.04383e-05,1.91903e-05,1.76502e-05,1.59243e-05,1.41173e-05,1.22949e-05,1.05101e-05,8.83296e-06,7.3019e-06
2.07556e-05,2.0284e-05,1.93919e-05,1.81897e-05,1.67087e-05,1.50447e-05,1.33073e-05,1.15534e-05,9.84138e-06,8.23622e-06,6.77701e-06
1.97486e-05,1.92938e-05,1.84353e-05,1.72741e-05,1.58496e-05,1.42446e-05,1.25719e-05,1.08832e-05,9.23994e-06,7.7021e-06,6.31009e-06
1.87915e-05,1.83521e-05,1.75292e-05,1.64113e-05,1.50361e-05,1.34882e-05,1.18751e-05,1.02479e-05,8.67063e-06,7.19855e-06,5.86935e-06
